block;trialInBlock;trial;startTime;endTime;popupType;nearTargetLobesCount;searchTime;timeMovedDuringLockedScreen;features_waitingTime;features_peakSpeed;features_accelerationTime;features_distance;humanClickTime;virtualClickTime;distanceToTargetWhenHumanClick;distanceToTargetWhenVirtualClick;firstClickType;secondClickType;timeBetweenClicks;perceivedFirstClickType;prediction_error;prediction_errorMean;prediction_errorStdev;prediction_computationTime;prediction_availableDelay;prediction_isOutlier;uncaughtPureVirtualClicksCounter
5;37;361;"26/7/2022, 16:41:40:874";"26/7/2022, 16:41:43:115";"";0;854.4000000357628;0;"";"";"";"";203.0999999642372;"";18.273885470994735;"";1;"";"";1;"";"";"";"";"";"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
5;38;362;"26/7/2022, 16:41:43:484";"26/7/2022, 16:41:44:555";"Please do not move away from the target";0;867.1999999880791;0;"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
5;38;362;"26/7/2022, 16:41:46:293";"26/7/2022, 16:41:48:781";"";0;919.6000000238419;0.36419478800000005;"";"";"";"";515.5999999642372;"";35.35690683459392;"";1;"";"";1;"";"";"";"";"";"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
5;39;363;"26/7/2022, 16:41:49:149";"26/7/2022, 16:41:51:81";"";0;777.8000000119209;0;72.40000003576279;3.7635173043311494;33.69999998807907;243.69311029138328;153.4000000357628;139.60000002384186;39.6123718488086;57.49466934845599;0;1;-13.800000011920929;1;7.83386924239565;4.275748891174794;11.594714109135282;0.9000000357627869;21.83386924239565;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
5;40;364;"26/7/2022, 16:41:51:438";"26/7/2022, 16:41:53:362";"";0;752.2999999523163;0;102.89999997615814;5.668581171686616;34.40000003576279;338.1048663764232;200.30000001192093;178;42.43013894998945;57.39658879750425;0;1;-22.30000001192093;1;-3.3930669205766435;4.312459429552757;11.430878140855064;3.899999976158142;31.806933127107072;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
5;41;365;"26/7/2022, 16:41:55:33";"26/7/2022, 16:41:57:489";"";0;1279.8999999761581;0.41064599999999996;465.10000002384186;5.853017384221578;48;333.996666606524;559.1000000238419;546.4000000357628;59.98571020892833;29.85779511734802;0;1;-12.699999988079071;1;3.3137032173418675;4.095523346501955;11.313055434428845;0.699999988079071;16.01370320542094;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
5;42;366;"26/7/2022, 16:41:57:886";"26/7/2022, 16:42:0:279";"";0;1223.300000011921;0;120.39999997615814;4.6044443221880575;58.80000001192093;399.6391210233508;239;210.39999997615814;93.56742115884362;120.50559863473737;0;1;-28.69999998807907;1;1.8507216068594516;4.034324933512709;11.138156054725624;0.699999988079071;30.75072164262224;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
5;43;367;"26/7/2022, 16:42:0:653";"26/7/2022, 16:42:2:645";"";0;736.6000000238419;0;86.69999998807907;1.5219744577357401;17.30000001192093;360.55852960791196;251.19999998807907;130.5999999642372;73.29777809060468;314.5302430180912;0;1;-120.60000002384186;1;-74.93951351753441;3.9423807854450486;10.967551523363376;0.8999999761581421;46.16048650630745;true;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
5;44;368;"26/7/2022, 16:42:3:15";"26/7/2022, 16:42:5:14";"";0;792.6999999880791;0;114.60000002384186;4.900573945978165;71;285.16822078909763;235.5;215.30000001192093;42.12724650412758;31.78284754422626;0;1;-20.19999998807907;1;-2.198751971563496;3.9423807854450486;10.967551523363376;0.699999988079071;18.201248004594646;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
5;45;369;"26/7/2022, 16:42:5:379";"26/7/2022, 16:42:7:588";"";0;915;0;81.39999997615814;5.415544755608617;47.90000003576279;398.1902127879701;198.39999997615814;167.89999997615814;38.11563570411629;55.76519914004527;0;1;-30.5;1;-1.065446304459158;3.7606918132373557;10.830807619810447;1.600000023841858;29.534553659778055;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
5;46;370;"26/7/2022, 16:42:7:981";"26/7/2022, 16:42:10:209";"";0;963.5;0;103.80000001192093;4.214001957759393;46.10000002384186;290.05631723097787;200.4000000357628;186.4000000357628;15.3863223545348;21.68763566176955;0;1;-14;1;7.914895451326345;3.6076155878459457;10.679979408486911;1.300000011920929;22.414895451326345;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
5;47;371;"26/7/2022, 16:42:10:573";"26/7/2022, 16:42:12:621";"";0;786.3999999761581;0;75;18.643766453775527;56.60000002384186;397.80809632722196;205;180.4000000357628;31.81331094822227;37.05236333202351;0;1;-24.599999964237213;1;-37.018950469391;3.662224728904773;10.525619887233002;1;-12.218950457470072;true;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
5;48;372;"26/7/2022, 16:42:12:994";"26/7/2022, 16:42:15:22";"";0;824.8000000119209;0;113.39999997615814;17.020302341723827;49.69999998807907;464.8387010309539;215;204.39999997615814;47.645208060669994;47.02828113108678;0;1;-10.600000023841858;1;0.12510110501023064;3.662224728904773;10.525619887233002;0.800000011920929;10.825101093089302;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
5;49;373;"26/7/2022, 16:42:15:385";"26/7/2022, 16:42:17:459";"";0;825.8000000119209;0;65.40000003576279;6.5850802007264875;16.399999976158142;507.9038461050024;199.9000000357628;149.80000001192093;46.10101287665934;113.15798199090473;0;1;-50.19999998807907;1;-30.02752513077786;3.5416862072837;10.365464091252525;0.800000011920929;54.572474893064;true;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
5;50;374;"26/7/2022, 16:42:17:834";"26/7/2022, 16:42:19:745";"";0;717.5999999642372;0;113.09999996423721;10.843219452334496;48.90000003576279;246.43933232971008;208.5999999642372;195.69999998807907;28.211877270278947;25.339978672313112;0;1;-13.099999964237213;1;-8.838605293816045;3.5416862072837;10.365464091252525;0.6000000238418579;4.2613946704211685;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
5;51;375;"26/7/2022, 16:42:20:117";"26/7/2022, 16:42:22:110";"";0;737.6999999880791;0;146.19999998807907;13.225072604114317;48.19999998807907;194.41400438534393;237.30000001192093;227.5;11.222543211969835;16.96201568636611;0;1;-9.800000011920929;1;-16.465013962753204;3.219301694577341;10.357706100287617;1.9000000357627869;-6.465013962753204;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
5;52;376;"26/7/2022, 16:42:22:469";"26/7/2022, 16:42:24:304";"";0;561.5999999642372;0;0;9.135156895828075;113.40000003576279;319.2545550091859;167.60000002384186;147.20000004768372;29.294148632675423;48.953209998051;0;1;-20.5;1;-20.927541306853612;2.7258387227160132;10.60037233105987;0.699999988079071;-0.32754128301175456;true;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
5;53;377;"26/7/2022, 16:42:24:669";"26/7/2022, 16:42:26:582";"";0;773.8999999761581;0;204.39999997615814;14.667672787460177;4.800000011920929;248.0561372474879;272.19999998807907;241.80000001192093;56.425008649928756;121.94147151869433;0;1;-30.399999976158142;1;-18.53998896696109;2.7258387227160132;10.60037233105987;0.699999988079071;11.860011009197052;true;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
5;54;378;"26/7/2022, 16:42:26:937";"26/7/2022, 16:42:28:955";"";0;795.9000000357628;0;182.4000000357628;15.117442879133861;42.80000001192093;532.1584175971512;279.10000002384186;258.30000001192093;63.14827230022933;175.13899564204402;0;1;-21;1;11.20204108679394;2.7258387227160132;10.60037233105987;0.699999988079071;32.3020411106358;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
5;55;379;"26/7/2022, 16:42:29:322";"26/7/2022, 16:42:31:331";"";0;792.4000000357628;0;146.5;7.54672942406179;49.69999998807907;407.68726297274367;259.2999999523163;231;14.056560397445406;68.34629756034364;0;1;-28.299999952316284;1;1.0579247752363017;2.866931304620258;10.511491851144728;2.100000023841858;29.457924751394444;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
5;56;380;"26/7/2022, 16:42:31:710";"26/7/2022, 16:42:33:791";"";0;484.9000000357628;0;"";"";"";"";402.89999997615814;"";23.03227473068022;"";1;"";"";1;"";"";"";"";"";"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
5;57;381;"26/7/2022, 16:42:34:153";"26/7/2022, 16:42:36:290";"";0;807.3999999761581;0;137.5;9.199184746487049;56.80000001192093;440.99660133634484;240.60000002384186;230.4000000357628;49.120667902696816;19.8221281704824;0;1;-10.199999988079071;1;16.289513626987684;2.7794254162941994;10.350961952508488;3.100000023841858;26.689513603145826;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
5;58;382;"26/7/2022, 16:42:36:662";"26/7/2022, 16:42:38:655";"";0;763.1999999880791;0;103.69999998807907;4.978076937934969;52.5;299.1283792504809;201;181.69999998807907;8.549760114736012;46.56893705056548;0;1;-19.399999976158142;1;13.230954077240852;3.0423653883607327;10.386522438419426;2.600000023841858;33.130954053398995;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
5;59;383;"26/7/2022, 16:42:39:39";"26/7/2022, 16:42:41:721";"";0;1359.1000000238419;0;136.9000000357628;15.049138264365848;25.599999964237213;312.3495526686671;237.80000001192093;197.80000001192093;65.9439244913162;164.0939873283492;0;1;-40.19999998807907;1;-28.125381446544225;3.238001492481061;10.340917807271063;3.900000035762787;12.274618529613917;true;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
5;60;384;"26/7/2022, 16:42:42:116";"26/7/2022, 16:42:44:266";"";0;911.5;0;210.30000001192093;15.789632674638128;54.5;541.6689887636674;312.4000000357628;293.9000000357628;75.84222200235112;90.35954716162489;0;1;-18.5;1;11.049251617994742;3.238001492481061;10.340917807271063;2.100000023841858;29.6492516418366;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
5;61;385;"26/7/2022, 16:42:45:765";"26/7/2022, 16:42:48:71";"";0;750.6000000238419;0;162.10000002384186;5.347677650158057;47.80000001192093;411.32189913566043;254.9000000357628;242.60000002384186;39.802653285508605;77.21388287456092;0;1;-12.300000011920929;1;22.053303272589005;3.3861183260981753;10.251870927966692;0.5999999642372131;34.45330330835179;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
5;62;386;"26/7/2022, 16:42:48:434";"26/7/2022, 16:42:50:608";"Please click on the target once the grid is unlocked";0;670.1999999880791;0;"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
5;62;386;"26/7/2022, 16:42:51:898";"26/7/2022, 16:42:53:775";"";0;746;0;97.59999996423721;7.291369041544941;48.40000003576279;584.078607314991;233.89999997615814;182.0999999642372;47.81207376823903;136.4510883907473;0;1;-51.80000001192093;1;-6.775090506951841;3.7873698549686443;10.476236950257288;1.800000011920929;45.22490949304816;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
5;63;387;"26/7/2022, 16:42:54:145";"26/7/2022, 16:42:57:850";"";0;1287.4000000357628;0;561.9000000357628;17.713591327524682;64;587.538812798358;692.7000000476837;659.6000000238419;34.82313949809678;170.97843736712508;0;1;-33.200000047683716;1;-27.250558715800253;3.532423564143257;10.44775899394426;0.699999988079071;6.049441296120676;true;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
5;64;388;"26/7/2022, 16:42:58:207";"26/7/2022, 16:43:0:394";"";0;920.0999999642372;0;97.89999997615814;7.141975392004652;80.20000004768372;410.8933997595089;227.19999998807907;213;18.346252408581886;43.38140151393696;0;1;-14.199999988079071;1;5.639752228500043;3.532423564143257;10.44775899394426;2.799999952316284;19.939752240420972;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
5;65;389;"26/7/2022, 16:43:0:765";"26/7/2022, 16:43:2:797";"";0;829.5999999642372;0;164.29999995231628;12.58222953216162;13.400000035762787;264.6063933061488;259.5;211.5999999642372;35.0052567979194;150.06540700137487;0;1;-47.90000003576279;1;-30.14765904754654;3.562659332811056;10.306239424482941;1.9000000357627869;17.85234095245346;true;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
5;66;390;"26/7/2022, 16:43:3:179";"26/7/2022, 16:43:3:984";"Please do not move away from the target";0;624.6000000238419;0;"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
5;66;390;"26/7/2022, 16:43:5:66";"26/7/2022, 16:43:6:940";"";0;620.5;0;"";"";"";"";176;"";51.41964443251635;"";1;"";"";1;"";"";"";"";"";"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
5;67;391;"26/7/2022, 16:43:7:323";"26/7/2022, 16:43:9:262";"";0;563.9000000357628;0;"";"";"";"";255.39999997615814;"";35.73919722562371;"";1;"";"";1;"";"";"";"";"";"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
5;68;392;"26/7/2022, 16:43:9:636";"26/7/2022, 16:43:11:812";"";0;928.1000000238419;0;89;6.992462459677563;45.89999997615814;450.133853981033;197.39999997615814;183.29999995231628;13.403101551830185;21.22508231550895;0;1;-14.100000023841858;1;7.957585659600653;3.562659332811056;10.306239424482941;5.800000011920929;31.857585635758795;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
5;69;393;"26/7/2022, 16:43:12:172";"26/7/2022, 16:43:14:255";"";0;738.5;0;320.80000001192093;4.248621099839335;34;267.8401126327588;398.19999998807907;386.80000001192093;47.0142950083154;64.69520894261731;0;1;-11.399999976158142;1;10.233125226967843;3.647473487708642;10.181545675948716;1.5;21.933125215046914;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
5;70;394;"26/7/2022, 16:43:14:620";"26/7/2022, 16:43:16:612";"";0;755.1999999880791;0;340.89999997615814;5.891267372136491;48.80000001192093;475.5650908532437;445.89999997615814;426.19999998807907;55.93508973134764;106.4579271978086;0;1;-19.69999998807907;1;7.7524720671421505;3.7857202161028103;10.08444913530277;1.4000000357627869;27.652472043300293;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
5;71;395;"26/7/2022, 16:43:16:981";"26/7/2022, 16:43:18:929";"";0;740.2999999523163;0;146.5;11.447087614371172;31.400000035762787;316.7600753465727;221;212.30000001192093;29.813372982042953;49.79972347881473;0;1;-8.799999952316284;1;11.212061763729167;3.8686602395357137;9.957870803506;2.400000035762787;20.31206172796638;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
5;72;396;"26/7/2022, 16:43:19:324";"26/7/2022, 16:43:20:648";"Please do not intentionally let the computer click before you";0;967.1000000238419;0;146.4000000357628;5.079446943319716;63.69999998807907;348.86086490193895;501.10000002384186;253.9000000357628;25.72279504892315;117.38404942805859;0;1;-247.19999998807907;"";-237.9711612200424;4.031693516296575;9.875278719701939;0.9000000357627869;9.428838756115738;true;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
5;72;396;"26/7/2022, 16:43:21:782";"26/7/2022, 16:43:24:67";"";0;1043.8999999761581;0;306;6.144420741615925;82.10000002384186;585.2419600576176;477.4000000357628;438.9000000357628;77.21178059131933;101.25805245550616;0;1;-38.5;1;-17.714740274226926;4.031693516296575;9.875278719701939;0.9000000357627869;36.585259737694;true;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
5;73;397;"26/7/2022, 16:43:24:439";"26/7/2022, 16:43:25:440";"Please click on the target precisely";0;853;0;67.60000002384186;8.882919002219934;77.59999996423721;622.0676030098545;213.5;182.4000000357628;110.28040267620439;154.97087819789172;0;"";"";"";"";"";"";2.199999988079071;42.72310391547711;"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
5;73;397;"26/7/2022, 16:43:26:633";"26/7/2022, 16:43:28:657";"";0;719.5;0;146.9000000357628;16.807461483366986;30.80000001192093;381.9435744990935;242.10000002384186;210.4000000357628;16.861927563138508;38.069144016441086;0;1;-31.69999998807907;1;-15.718625596315803;4.031693516296575;9.875278719701939;0.699999988079071;15.981374391763268;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
5;74;398;"26/7/2022, 16:43:29:39";"26/7/2022, 16:43:32:197";"";0;1867.5;0;1158.699999988079;7.331386320662062;43.59999996423721;452.7972219726448;1317.8999999761581;1233.7999999523163;38.80288457247126;164.27358575298874;0;1;-84.10000002384186;1;-74.84815747496305;3.5811862231096203;10.16964827363057;0.6000000238418579;9.351842513116026;true;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
5;75;399;"26/7/2022, 16:43:32:555";"26/7/2022, 16:43:33:445";"Please do not move away from the target";0;639.1999999880791;0;"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
5;75;399;"26/7/2022, 16:43:34:466";"26/7/2022, 16:43:36:727";"";0;993.2999999523163;0;81.5;12.314254366854515;81.10000002384186;340.86382592265016;209;194.5;25.9864325661427;37.97582421947999;0;1;-14.599999964237213;1;1.1402705609081636;3.5811862231096203;10.16964827363057;0.699999988079071;15.840270548987235;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
5;76;400;"26/7/2022, 16:43:37:94";"26/7/2022, 16:43:39:580";"";0;1198;0;99;3.830898230180489;82.60000002384186;324.19556163699855;234.80000001192093;217.19999998807907;71.13082619461771;72.37252455268445;0;1;-17.600000023841858;1;11.26977800133372;3.5167630569507806;10.039345670778271;0.800000011920929;29.06977801325465;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
5;77;401;"26/7/2022, 16:43:39:949";"26/7/2022, 16:43:42:10";"";0;798.8000000119209;0;82.19999998807907;8.175086008721866;48;530.88408325278;205.60000002384186;165.5;46.7333296603669;62.724083103258934;0;1;-40.200000047683716;1;1.5199230952984237;3.6847007005687074;9.970193544263916;1;41.91992313106121;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
5;78;402;"26/7/2022, 16:43:42:383";"26/7/2022, 16:43:44:525";"";0;920.8000000119209;0;129.30000001192093;10.219203921710495;33.09999996423721;268.3205851506695;215.89999997615814;195.30000001192093;30.34153573235309;79.26790438505148;0;1;-20.599999964237213;1;1.4782206438156607;3.631123577377456;9.83980541566742;0.800000011920929;22.278220596131945;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
