block;trialInBlock;trial;startTime;endTime;popupType;nearTargetLobesCount;searchTime;timeMovedDuringLockedScreen;features_waitingTime;features_peakSpeed;features_accelerationTime;features_distance;humanClickTime;virtualClickTime;distanceToTargetWhenHumanClick;distanceToTargetWhenVirtualClick;firstClickType;secondClickType;timeBetweenClicks;perceivedFirstClickType;prediction_error;prediction_errorMean;prediction_errorStdev;prediction_computationTime;prediction_availableDelay;prediction_isOutlier;uncaughtPureVirtualClicksCounter
6;67;471;"26/7/2022, 16:38:17:501";"26/7/2022, 16:38:19:509";"";0;681.4000000357628;0.004549502;0;3.003253444183491;114;302.96001470382174;224.0999999642372;160.89999997615814;54.52376718506166;101.93340207487739;0;1;-63.19999998807907;0;-25.99579488570302;4.810419658011855;18.647341006288176;0.800000011920929;52.20420510237605;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
6;68;472;"26/7/2022, 16:38:19:867";"26/7/2022, 16:38:22:62";"";0;891.1000000238419;0;"";"";"";"";226.79999995231628;"";44.553643806945146;"";1;"";"";1;"";"";"";"";"";"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
6;69;473;"26/7/2022, 16:38:22:435";"26/7/2022, 16:38:24:350";"";0;666.8000000119209;0;"";"";"";"";195.19999998807907;"";53.47585018271814;"";1;"";"";1;"";"";"";"";"";"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
6;70;474;"26/7/2022, 16:38:24:715";"26/7/2022, 16:38:26:729";"";0;807.2728815395385;0;-3.6271184366196394;4.870991942099678;106.82711848430336;465.1182574746368;177.4000000357628;136;37.53506292054861;104.38322113645283;0;1;-41.40000003576279;0;28.876735906671655;4.12417829677935;18.99778380524831;1.600000023841858;70.37673590667166;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
6;71;475;"26/7/2022, 16:38:27:96";"26/7/2022, 16:38:28:988";"";0;752.3000000119209;0;66.19999998807907;15.813477164267244;79.69999998807907;569.7959142860476;225.19999998807907;179.29999995231628;32.97787975725361;92.37066497335512;0;1;-45.90000003576279;1;21.677330175407974;4.689528517040131;19.14617925855091;1.399999976158142;67.57733021117076;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
6;72;476;"26/7/2022, 16:38:29:363";"26/7/2022, 16:38:31:744";"";0;1003.1999999880791;0.00188866;0;11.005726334011502;113.89999997615814;465.03948268335984;170.89999997615814;146.30000001192093;64.34198605684281;98.79520200283982;0;1;-24.599999964237213;1;33.09673911588931;5.089327445522318;19.104239491742227;1.5;57.69673908012652;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
6;73;477;"26/7/2022, 16:38:32:111";"26/7/2022, 16:38:32:909";"Please click on the target precisely";0;679.3999999761581;0;72.39999997615814;9.792375860841943;10;440.0311266778457;187.69999998807907;115;95.61012823011465;215.30537534489363;0;"";"";"";"";"";"";1.199999988079071;72.13188034071425;"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
6;73;477;"26/7/2022, 16:38:34:330";"26/7/2022, 16:38:36:532";"";0;798.6000000238419;0;82.39999997615814;10.127637783364042;78.89999997615814;356.3132892336945;210.5;197;8.760905679408891;47.82103479342667;0;1;-13.600000023841858;1;30.483804488216293;5.748173290249279;19.348823077749657;2.100000023841858;44.08380451205815;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
6;74;478;"26/7/2022, 16:38:36:878";"26/7/2022, 16:38:38:797";"";0;673.0999999642372;0;113.09999996423721;11.315143727417293;32;459.8544723562116;234.29999995231628;182.0999999642372;26.429215781188944;204.39693404382;0;1;-52.19999998807907;1;5.6400026673091475;6.345319564227579;19.490022669294678;3.199999988079071;57.84000265538822;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
6;75;479;"26/7/2022, 16:38:39:164";"26/7/2022, 16:38:41:312";"";0;798;0;130.5999999642372;6.099436449377926;16.400000035762787;294.7697957465071;269.39999997615814;180.5;38.76715615758912;136.26765067746737;0;1;-88.89999997615814;1;-31.8080318547579;6.373141794035763;19.27899761140225;0.9000000357627869;57.09196812140024;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
6;76;480;"26/7/2022, 16:38:41:676";"26/7/2022, 16:38:43:859";"";0;597;0;66.5;6.1780188893502155;47.299999952316284;335.55407797720596;201.79999995231628;146.5999999642372;32.80609779899006;179.36339401712874;0;1;-55.19999998807907;0;5.19976903562997;5.544317526005328;19.9009317888737;0.8999999761581421;60.39976902370904;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
6;77;481;"26/7/2022, 16:38:44:225";"26/7/2022, 16:38:46:927";"";0;729.3459030280355;0;-20.05409700772725;8.709501348893486;100.95409698388539;302.45182631337656;132.0999999642372;115.59999996423721;30.90876291705194;74.9709843877118;0;1;-16.5;1;24.793071433836076;5.558689466213063;19.693899513883103;1.5;41.49307142191515;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
6;78;482;"26/7/2022, 16:38:47:292";"26/7/2022, 16:38:49:609";"";0;749.3540292819962;0;-14.545970694161952;4.412902781046616;128.24597068224102;311.65196879319063;164.10000002384186;147.60000002384186;38.90730644538321;42.406407321534786;0;1;-16.5;1;22.957707290319547;6.018632736944422;19.69393647435986;1.9000000357627869;39.65770727839862;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
6;79;483;"26/7/2022, 16:38:49:972";"26/7/2022, 16:38:52:52";"";0;863.5;0;85.5;18.86949460033766;75.20000004768372;582.4193177669072;229.5;195.70000004768372;56.183318671441796;172.82225896117836;0;1;-33.799999952316284;0;11.389724669326228;6.434738709925695;19.645452244171633;1.899999976158142;45.28972464548437;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
6;80;484;"26/7/2022, 16:38:52:420";"26/7/2022, 16:38:54:257";"";0;647.1449261773378;0.00210519;-52.45507378689945;2.6287176056016364;118.0550738107413;230.00840245821288;142.30000001192093;98.5;63.10428753507875;88.07425936286226;0;1;-43.89999997615814;1;-7.526028257092264;6.584687890444998;19.446025813904363;1.300000011920929;36.473971742907736;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;1;485;"26/7/2022, 16:39:3:952";"26/7/2022, 16:39:6:612";"";0;1442;0;130.30000001192093;5.308034064534379;33.5;334.4964828443175;255.69999998807907;196.5;52.783822318017336;156.08687520541454;0;1;-59.39999997615814;1;2.808809474282384;6.300876714910846;19.345562548587058;2;62.808809474282384;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;2;486;"26/7/2022, 16:39:6:986";"26/7/2022, 16:39:9:406";"";0;870.2999999523163;0;97.79999995231628;3.377314021526574;64.30000001192093;272.83123593589613;228.89999997615814;197;30.630719356950205;49.846939813331886;0;1;-31.899999976158142;0;17.740017110616606;6.251145380508414;19.135660242728427;2.399999976158142;49.84001713445846;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;3;487;"26/7/2022, 16:39:9:766";"26/7/2022, 16:39:11:770";"";0;818.2000000476837;0;129.20000004768372;5.247022965453839;0.09999996423721313;424.64430279994554;292.2000000476837;163.60000002384186;68.89152975961424;356.2464526982968;0;1;-128.60000002384186;0;-51.04121631801689;6.540369729902297;18.99332736575789;2.299999952316284;77.65878372966682;true;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;4;488;"26/7/2022, 16:39:12:131";"26/7/2022, 16:39:13:994";"";0;619.4000000357628;0;0;4.812905827044614;129.5999999642372;342.1762198505543;204;162.89999997615814;95.00537673191282;44.18473737788162;0;1;-41.10000002384186;0;-6.438412238616621;6.540369729902297;18.99332736575789;1.7000000476837158;34.76158774946245;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;5;489;"26/7/2022, 16:39:14:364";"26/7/2022, 16:39:16:213";"";0;663.3000000119209;0;69.19999998807907;2.23606797749979;15.900000035762787;316.4747942450066;197.89999997615814;130;55.1553059129306;179.44330888977134;0;1;-68.09999996423721;1;-0.15086637496688127;6.275916657576527;18.871870655991852;0.9000000357627869;84.1491335773494;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;6;490;"26/7/2022, 16:39:16:579";"26/7/2022, 16:39:18:479";"";0;702.2599217379466;0;-14.340078226290643;10.716571643452987;128.74007826205343;393.75051114913936;197.10000002384186;147.19999998807907;53.25920872957146;88.2586687598488;0;1;-49.90000003576279;1;-23.699617544430225;6.1533913330781695;18.674066516250402;0.7999999523162842;26.20038249133256;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;7;491;"26/7/2022, 16:39:18:847";"26/7/2022, 16:39:20:841";"";0;785;0;130;8.135805826323237;30.899999976158142;484.25685409929997;260.39999997615814;226.29999995231628;41.75198923044917;84.93897721197689;0;1;-34.19999998807907;1;7.667219238132532;5.492150297594319;18.981016396169604;1.699999988079071;71.26721926197439;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;8;492;"26/7/2022, 16:39:21:212";"26/7/2022, 16:39:22:252";"Please click on the target precisely";0;900.6000000238419;0;98.10000002384186;4.75;63.89999997615814;444.12557238846193;235.5;209.5;105.20788573237925;110.20299263853185;0;"";"";"";"";"";"";0.9000000357627869;66.60821072911739;"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;8;492;"26/7/2022, 16:39:23:782";"26/7/2022, 16:39:27:95";"";0;2098.199999988079;0;129.29999995231628;5.344389581607987;48.5;346.2501774051374;238.5;209.89999997615814;28.74375019642964;52.611322186671465;0;1;-28.600000023841858;1;31.053522940651646;5.545952641853526;18.763123767963243;0.8999999761581421;59.75352298833536;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;9;493;"26/7/2022, 16:39:27:460";"26/7/2022, 16:39:29:741";"";0;1028.300000011921;0;112.90000003576279;7.12609640686961;16.799999952316284;354.1084821549668;268;162.69999998807907;76.1538956846075;279.62687955181184;0;1;-105.30000001192093;1;-39.66596953460348;6.1324447536090165;18.927062522817824;0.8999999761581421;65.63403047731745;true;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;10;494;"26/7/2022, 16:39:30:109";"26/7/2022, 16:39:32:387";"";0;817.5999999642372;0;80.79999995231628;13.021616643105418;64.30000001192093;579.8952704657609;217.19999998807907;193.0999999642372;38.19884691745942;78.48264031381835;0;1;-24.19999998807907;1;22.33712049466527;6.1324447536090165;18.927062522817824;1.699999988079071;60.73712053042806;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;11;495;"26/7/2022, 16:39:32:758";"26/7/2022, 16:39:34:769";"";0;802.7999999523163;0;82.29999995231628;7.71717937055665;64.20000004768372;369.602328740254;216;178.89999997615814;4.16583587519813;33.43734760572787;0;1;-37.200000047683716;1;13.820982604505986;6.518547318042317;18.861059950829667;1.5;51.120982616426915;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;12;496;"26/7/2022, 16:39:35:124";"26/7/2022, 16:39:37:295";"";0;756.3000000119209;0;113.70000004768372;5.720945990731426;47.39999997615814;287.213205611444;218.80000001192093;194.30000001192093;15.713951928740755;23.26275353888621;0;1;-24.5;1;25.921967544996136;6.7086589414508575;18.670123624147806;1.300000011920929;50.52196750923335;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;13;497;"26/7/2022, 16:39:37:658";"26/7/2022, 16:39:39:501";"";0;701.6999999880791;0;65.19999998807907;14.860140622019351;64.90000003576279;429.38493026244913;227.9000000357628;162.60000002384186;33.540528358137024;127.79670354923404;0;1;-65.30000001192093;0;-27.373965483040934;7.173164352117649;18.666500486583264;1.600000023841858;37.926034528879995;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;14;498;"26/7/2022, 16:39:39:872";"26/7/2022, 16:39:41:869";"";0;743.3000000119209;0;65.59999996423721;0.3125;0;355.85188571161865;262.5;162.29999995231628;45.90389251161638;185.5245019118286;0;1;-100.20000004768372;1;-69.02904961373466;6.419543719286056;19.150551664094802;2.5;93.27095039818627;true;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;15;499;"26/7/2022, 16:39:42:238";"26/7/2022, 16:39:44:37";"";0;624.1000000238419;0;0;3.3825147819337023;65.19999998807907;402.61496258943396;194.89999997615814;129.0999999642372;5.351755955690459;151.20354842709872;0;1;-65.89999997615814;0;-14.26969736424357;6.419543719286056;19.150551664094802;0.7000000476837158;82.83030259999364;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;16;500;"26/7/2022, 16:39:44:403";"26/7/2022, 16:39:46:256";"";0;724.1999999880791;0;97.80000001192093;6.298333911088676;32.5;279.2378073399524;204.19999998807907;161.89999997615814;27.130781528548365;82.83902484773783;0;1;-42.30000001192093;1;19.281858406690816;5.963932711527855;19.182633343364838;0.8999999761581421;61.581858418611745;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;17;501;"26/7/2022, 16:39:46:625";"26/7/2022, 16:39:48:431";"";0;630.3999999761581;0;64.80000001192093;4.081685466813924;47.90000003576279;301.7240535247447;178;146.4000000357628;32.25801772174806;"";1;0;2;1;33.12771492876524;6.273159486864564;19.068313281610113;1.600000023841858;64.72771489300246;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;18;502;"26/7/2022, 16:39:48:786";"26/7/2022, 16:39:50:582";"";0;637.8000000119209;0;65.80000001192093;4.3125;63.59999996423721;335.18288182952733;192.0999999642372;163.19999998807907;60.697969247460414;91.42576481888885;0;1;-28.899999976158142;0;27.225657427561714;6.8971217511130565;19.270108213525873;0.8999999761581421;56.225657427561714;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;19;503;"26/7/2022, 16:39:50:951";"26/7/2022, 16:39:52:885";"";0;689.3999999761581;0;66.10000002384186;6.488270667134657;47.89999997615814;484.94489517522146;186.30000001192093;145.70000004768372;37.26867570142229;"";1;0;5.699999988079071;1;38.77822280901964;7.384681537484388;19.29168041919432;1;79.37822277325685;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;20;504;"26/7/2022, 16:39:53:252";"26/7/2022, 16:39:55:146";"";0;724.1999999880791;0;97.89999997615814;5.68122687832496;32;262.9162936629259;187.80000001192093;162.80000001192093;30.087436591331493;82.54622060071323;0;1;-25;1;28.203608895243917;8.133803645671733;19.639307898004006;1.5999999642372131;53.303608919085775;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;21;505;"26/7/2022, 16:39:57:233";"26/7/2022, 16:39:59:454";"";0;1110.300000011921;0;113.5;6.867211762656368;33.30000001192093;454.4398583607148;258.30000001192093;193;116.81762297670281;257.05769368025585;0;1;-65.40000003576279;0;-10.85174417821483;8.638986254522566;19.651134066023317;0.800000011920929;68.9482558337061;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;22;506;"26/7/2022, 16:39:59:815";"26/7/2022, 16:40:0:811";"Please move your mouse towards the target in a single smooth motion";0;879.8999999761581;0.00009520000000000001;"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;22;506;"26/7/2022, 16:40:2:967";"26/7/2022, 16:40:4:826";"";0;704.0999999642372;0;81.09999996423721;6.99715048507009;33.40000003576279;339.631769593985;212.5;161.79999995231628;55.407287925299165;129.36253960059958;0;1;-50.700000047683716;0;-6.184857867426615;8.250163150261526;19.650705757281152;2.699999988079071;57.71514216833617;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;23;507;"26/7/2022, 16:40:5:181";"26/7/2022, 16:40:6:944";"";0;635.4000000357628;0;82.30000001192093;3.6683826477072974;62.799999952316284;305.7070081676833;212.39999997615814;193.0999999642372;20.170348486586388;16.22859735568166;0;1;-19.5;1;13.219114138841718;7.965628358259692;19.55298536616345;1.7999999523162842;47.01911415076265;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;24;508;"26/7/2022, 16:40:7:315";"26/7/2022, 16:40:9:94";"";0;614.1999999880791;0;82.30000001192093;5.250199312582723;46.39999997615814;330.7416680126319;230.39999997615814;177.69999998807907;62.923986650628606;146.33404388660796;0;1;-52.799999952316284;1;-14.27014716888786;8.121868699011056;19.350357727604347;3;50.12985280727028;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;25;509;"26/7/2022, 16:40:9:462";"26/7/2022, 16:40:10:123";"Please do not move away from the target";0;527.8000000119209;0;"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;25;509;"26/7/2022, 16:40:11:517";"26/7/2022, 16:40:13:462";"";0;720.2999999523163;0;0;4.614007206322937;146.20000004768372;465.031947309425;223.10000002384186;179;17.43999409771271;76.97956644770034;0;1;-44.10000002384186;1;-10.205767751469295;7.648726663510923;19.420437495147386;0.800000011920929;33.994232236609776;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;26;510;"26/7/2022, 16:40:13:834";"26/7/2022, 16:40:15:613";"";0;575.8748954595067;0.0000625;-13.025104516651481;6.07054878079404;96.62510454049334;483.0008184089878;189.39999997615814;129.39999997615814;26.056007617241388;109.55393756567021;0;1;-60;1;-9.117713701073313;7.266821168704577;19.385701329612242;1.800000011920929;61.08228628700576;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;27;511;"26/7/2022, 16:40:15:977";"26/7/2022, 16:40:16:856";"Please click on the target precisely";0;744.5;0;66.89999997615814;10.72109053048852;78.80000001192093;568.9256127650344;200.89999997615814;179.39999997615814;100.15355146989438;78.00405433461937;0;"";"";"";"";"";"";1.5;56.264526380232866;"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;27;511;"26/7/2022, 16:40:18:313";"26/7/2022, 16:40:20:138";"";0;674.5848979768343;0;-11.315101999323815;4.018025790111357;77.51510198740289;365.09892144191485;216;114.5;23.509666792160388;151.77368490535085;0;1;-101.59999996423721;0;-51.871831507449514;6.908573825626418;19.32194131761902;1.600000023841858;65.32816848062956;true;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
