block;trialInBlock;trial;startTime;endTime;popupType;nearTargetLobesCount;searchTime;timeMovedDuringLockedScreen;features_waitingTime;features_peakSpeed;features_accelerationTime;features_distance;humanClickTime;virtualClickTime;distanceToTargetWhenHumanClick;distanceToTargetWhenVirtualClick;firstClickType;secondClickType;timeBetweenClicks;perceivedFirstClickType;prediction_error;prediction_errorMean;prediction_errorStdev;prediction_computationTime;prediction_availableDelay;prediction_isOutlier;uncaughtPureVirtualClicksCounter
5;32;356;"24/5/2022, 11:40:43:129";"24/5/2022, 11:40:45:597";"";0;883;0;115;8.860463447246989;16;548.5380355762998;284.09999999403954;275.59999999403954;42.97290815612045;42.97290815612045;0;1;-8.599999994039536;1;29.556082315194033;-0.4683887890301691;20.44806605640936;0.6000000014901161;151.15608230923357;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
5;33;357;"24/5/2022, 11:40:45:960";"24/5/2022, 11:40:47:10";"Veuillez ne pas laisser intentionnellement l'ordinateur cliquer à votre place";0;692.7000000029802;0;115.5;15.735336542011837;31;413.7429784265415;470.29999999701977;258;35.8299239081752;109.27274796245231;0;1;-212.39999999850988;"";-162.43143585046312;0.2252821767670626;20.683200462618768;1.8999999985098839;127.36856414655665;true;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
5;33;357;"24/5/2022, 11:40:48:298";"24/5/2022, 11:40:49:129";"Veuillez cliquer précisément sur l’intrus";0;656.6000000014901;0.00626349;83.19999999552965;7.242722640692518;15.700000002980232;399.7944616578194;256.69999999552965;210.19999999552965;146.33967019323785;146.33967019323785;0;"";"";"";"";"";"";2.899999998509884;142.12133163091704;"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
5;33;357;"24/5/2022, 11:40:50:247";"24/5/2022, 11:40:52:445";"";0;867.3000000044703;0;98.5;29.277857083346944;49.099999994039536;683.192847621384;271.5;181.19999999552965;58.58565985815663;"";1;0;48.5;1;84.94504500868612;0.2252821767670626;20.683200462618768;1.2999999970197678;175.3450450146466;true;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
5;34;358;"24/5/2022, 11:40:52:810";"24/5/2022, 11:40:55:5";"";0;821.7000000029802;0;86.90000000596046;8.669270442199851;45.599999994039536;430.561617988373;273;227.70000000298023;87.11985643219131;87.11985643219131;0;1;-45.399999998509884;1;27.983100227158786;0.2252821767670626;20.683200462618768;0.6000000014901161;136.58310022119832;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
5;35;359;"24/5/2022, 11:40:55:370";"24/5/2022, 11:40:57:309";"";0;593;0;65.79999999701977;6.481946081232087;64.20000000298023;426.7261067312564;245.79999999701977;194.20000000298023;69.92505928503475;70.80153717268874;0;1;-51.69999999552965;1;48.85988677339111;0.883684327328678;20.846291827822355;0.7000000029802322;131.05988676892076;true;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
5;36;360;"24/5/2022, 11:40:57:677";"24/5/2022, 11:41:0:349";"";0;973.6000000014901;0;130.20000000298023;11.930953702449775;48.899999998509884;580.0330928558324;279.80000000447035;211.30000000447035;59.88996908998513;"";1;0;8.199999995529652;1;55.76511036741215;0.883684327328678;20.846291827822355;0.6000000014901161;124.26511036741215;true;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
5;37;361;"24/5/2022, 11:41:0:719";"24/5/2022, 11:41:2:821";"";0;749.6000000014901;0.000848994;83.39999999850988;7.337031501227182;47.19999999552965;478.68329562432575;254.19999999552965;228;44.41259685906269;44.41259685906269;0;1;-26.299999997019768;1;42.70175672226509;0.883684327328678;20.846291827822355;0.5999999940395355;133.8017567237552;true;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
5;38;362;"24/5/2022, 11:41:3:188";"24/5/2022, 11:41:5:885";"";0;743.1000000014901;0;98.29999999701977;15.808299984829123;63.899999998509884;644.1358448124631;263.1000000014901;243.39999999850988;46.928326437937514;46.928326437937514;0;1;-19.900000005960464;1;61.41685306136276;0.883684327328678;20.846291827822355;0.7999999970197678;129.7168530658331;true;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
5;39;363;"24/5/2022, 11:41:6:250";"24/5/2022, 11:41:7:138";"Veuillez cliquer précisément sur l’intrus";1;726.5;0;119;17.08663585964188;12.700000002980232;377.4278830250431;279.90000000596046;274.70000000298023;124.37202512930962;124.37202512930962;0;"";"";"";"";"";"";0.6000000014901161;140.67912328233945;"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
5;39;363;"24/5/2022, 11:41:8:817";"24/5/2022, 11:41:11:477";"";0;665.2000000029802;0;83;8.914743756833396;47.899999998509884;672.6416670478076;256.69999999552965;242.29999999701977;79.39174364419517;79.39174364419517;0;1;-14.5;1;49.08941190211459;0.883684327328678;20.846291827822355;0.5;141.48941190062448;true;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
5;40;364;"24/5/2022, 11:41:11:848";"24/5/2022, 11:41:15:13";"";2;708.0999999940395;0;98.79999999701977;14.684707181282167;16.30000000447035;198.62058052922316;246.39999999850988;"";29.534048313186343;"";1;"";6.399999998509884;1;"";"";"";0.6999999955296516;141.40699305999;"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
5;41;365;"24/5/2022, 11:41:16:877";"24/5/2022, 11:41:19:445";"";0;1167.3000000044703;0.022049152199999998;147.70000000298023;7.629097259833564;46.69999999552965;561.8216621163214;342.70000000298023;275.3999999985099;46.756771868846464;46.756771868846464;0;1;-67.39999999850988;1;-13.024877207525321;0.883684327328678;20.846291827822355;0.8000000044703484;101.37512279098456;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
5;42;366;"24/5/2022, 11:41:19:808";"24/5/2022, 11:41:21:934";"";0;793.5;0;114;7.92863736217937;80;427.30677542284025;271.79999999701977;258.09999999403954;35.601777655977024;35.601777655977024;0;1;-13.700000002980232;1;38.008278685121184;0.6063594363705924;20.70130161468093;1;82.50827868512118;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
5;43;367;"24/5/2022, 11:41:22:309";"24/5/2022, 11:41:24:477";"";0;760.2999999970198;0;101.20000000298023;8.805479392441358;61.5;558.2714553174518;267.6000000014901;258.80000000447035;50.48346583056303;50.48346583056303;0;1;-8.899999998509884;1;36.47168463579487;1.4937313455202468;21.198910865870822;1.1999999955296516;108.07168463728499;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
5;44;368;"24/5/2022, 11:41:24:840";"24/5/2022, 11:41:28:614";"";1;651.7999999970198;0;122.89999999850988;5.392775839027616;7;303.0431368578128;297.70000000298023;226;7.4129342686616795;6.029751583024139;0;1;-71.70000000298023;1;-3.5913855758637396;2.3450222717852407;21.592924663984288;1.2000000029802322;126.90861442413626;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
5;45;369;"24/5/2022, 11:41:28:988";"24/5/2022, 11:41:31:263";"";1;928.5;0;146.79999999701977;13.82397438073435;32;290.98193513045726;270.29999999701977;226.79999999701977;18.894915248966452;18.894915248966452;0;1;-43.5;1;40.50320849024962;2.2803889305536504;21.368979750634292;2;98.00320849024962;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
5;46;370;"24/5/2022, 11:41:31:639";"24/5/2022, 11:41:35:581";"";0;787.8999999985099;0;162.29999999701977;14.59430463122397;32.20000000298023;294.00496622678946;300;228.60000000149012;117.07522225482053;105.83838583432585;0;1;-71.39999999850988;0;14.227671721840636;3.220249385324164;21.879248980044718;2.100000001490116;85.72767172184064;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
5;47;371;"24/5/2022, 11:41:35:952";"24/5/2022, 11:41:38:165";"";0;877.3000000044703;0.0068139034;67.70000000298023;11.760135256450072;63.099999994039536;689.9380819209545;341.8999999985099;213.70000000298023;64.4955958555747;103.29309335461701;0;1;-128.19999999552965;0;-48.048337619837014;3.5577573632978696;21.69845010968968;1.6000000014901161;129.25166237718275;true;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
5;48;372;"24/5/2022, 11:41:38:533";"24/5/2022, 11:41:41:6";"";0;1158.6999999955297;0.08508139400000002;146.79999999701977;13.43514210751649;32.5;280.08857808248024;254;212.79999999701977;111.94161010216722;"";1;0;2;1;47.60802487196719;3.5577573632978696;21.69845010968968;0.5999999940395355;88.90802487643754;true;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
5;49;373;"24/5/2022, 11:41:41:380";"24/5/2022, 11:41:42:297";"Veuillez cliquer précisément sur l’intrus";1;678.6999999955297;0;66.19999999552965;23.20822569367008;95.80000000447035;634.9385814370281;302.8999999985099;258.8999999985099;96.53093259295501;96.53093259295501;0;"";"";"";"";"";"";2;99.37026852258589;"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
5;49;373;"24/5/2022, 11:41:43:566";"24/5/2022, 11:41:46:645";"";0;652.2000000029802;0.0003758224;98.30000000447035;10.965856099730658;16.600000001490116;457.8466265544234;272.30000000447035;210.60000000149012;132.81825814723527;133.513233229016;0;1;-61.70000000298023;0;21.933960294152428;3.5577573632978696;21.69845010968968;0.7999999970197678;146.63396029713266;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
5;50;374;"24/5/2022, 11:41:47:9";"24/5/2022, 11:41:49:36";"";1;729;0;67.09999999403954;9.712266728215406;14.900000005960464;575.4905229810614;247.89999999850988;242.29999999701977;90.70762531901948;90.70762531901948;0;1;-5.600000001490116;1;41.78481886912488;4.068101350414134;21.62623740844646;0.6000000014901161;173.9848188721051;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
5;51;375;"24/5/2022, 11:41:49:411";"24/5/2022, 11:41:51:717";"";0;869.3999999985099;0;115;9.158542801668833;47.400000005960464;469.7603634538206;273.6000000014901;241.90000000596046;45.23707353781437;45.23707353781437;0;1;-31.799999997019768;1;22.85856239439505;5.027798006648237;22.103784335168875;0.6999999955296516;102.45856239588517;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
5;52;376;"24/5/2022, 11:41:52:93";"24/5/2022, 11:41:54:429";"";0;702.8000000044703;0;115.5;7.121984010793621;30.599999994039536;330.840168421272;263.19999999552965;226.5;19.21258158123538;19.21258158123538;0;1;-36.79999999701977;1;18.23796174536693;5.551080273641405;22.015707394450164;1.0999999940395355;102.33796174685705;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
5;53;377;"24/5/2022, 11:41:54:791";"24/5/2022, 11:41:57:693";"";0;1684.5;0;99.30000000447035;5.762215285808055;47.79999999701977;293.9045732174855;259.1000000014901;180.70000000298023;62.817241013883496;64.44090639651795;0;1;-78.39999999850988;1;7.853998972681779;5.9640378172437085;21.845194499929367;1.1000000014901161;86.35399897268178;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
5;54;378;"24/5/2022, 11:41:58:56";"24/5/2022, 11:41:59:253";"Veuillez cliquer précisément sur l’intrus";0;962.3999999985099;0;146.70000000298023;11.063378332221937;32;359.2302075842393;379.5;227.70000000298023;110.0075203839066;113.69668328942417;0;"";"";"";"";"";"";1.3000000044703484;85.77457932999408;"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
5;54;378;"24/5/2022, 11:42:0:755";"24/5/2022, 11:42:1:512";"Veuillez ne pas vous rapprocher de l’intrus lorsque la grille est verrouillée";0;"";0.024;146.70000000298023;11.063378332221937;32;359.2302075842393;"";"";"";"";"";"";"";"";"";"";"";"";"";"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
5;54;378;"24/5/2022, 11:42:2:987";"24/5/2022, 11:42:4:94";"Veuillez ne pas vous rapprocher de l’intrus lorsque la grille est verrouillée";0;"";0.26629854999999997;146.70000000298023;11.063378332221937;32;359.2302075842393;"";"";"";"";"";"";"";"";"";"";"";"";"";"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
5;54;378;"24/5/2022, 11:42:27:969";"24/5/2022, 11:42:29:419";"Veuillez ne pas vous déplacer vers l’intrus avant d’avoir appuyé sur la touche espace";0;1398.5;0.025219527999999995;"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
5;54;378;"24/5/2022, 11:42:30:942";"24/5/2022, 11:42:33:325";"";0;878;0;115.10000000149012;7.91063366614837;31;664.6516373802638;440.1000000014901;226.19999999552965;48.148393766206;162.87308808475888;0;1;-214;0;-128.4143248721013;6.134839895600328;21.591700144578624;0.8000000044703484;132.1856751293888;true;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
5;55;379;"24/5/2022, 11:42:33:696";"24/5/2022, 11:42:35:837";"";1;891.3000000044703;0;98.70000000298023;9.150862322754069;32;292.5566222071646;239.10000000149012;210.39999999850988;34.585523666204985;34.585523666204985;0;1;-28.799999997019768;1;25.104918475096554;6.134839895600328;21.591700144578624;1.5;100.10491847509655;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
5;56;380;"24/5/2022, 11:42:36:202";"24/5/2022, 11:42:38:391";"";0;881.5;0;99.39999999850988;7.579010901826174;31.100000001490116;587.5815337889252;350.3999999985099;227.19999999552965;71.05265701182746;70.28210203181052;0;1;-123.20000000298023;0;-45.31784227442802;6.693933404000368;21.518029809858113;0.7999999970197678;141.2821577270621;true;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
5;57;381;"24/5/2022, 11:42:38:765";"24/5/2022, 11:42:41:28";"";0;924.8999999985099;0;115;4.750411166414966;0;409.8978367499219;271.8999999985099;194.89999999850988;37.936035932416885;19.57642899677122;0;1;-77;1;22.193353430817126;6.693933404000368;21.518029809858113;1.1999999955296516;145.79335343230724;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
5;58;382;"24/5/2022, 11:42:41:395";"24/5/2022, 11:42:43:676";"";0;894.0999999940395;0;70.69999999552965;15.192109958959946;13;435.98712783150563;230;117;33.81744201984569;"";1;0;6;1;40.26018263745203;7.180673845173942;21.379553852308902;0.7000000029802322;153.26018263745203;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
5;59;383;"24/5/2022, 11:42:44:45";"24/5/2022, 11:42:44:971";"Veuillez cliquer précisément sur l’intrus";0;751;0;147;4.422951503238533;32.100000001490116;378.0522273076375;320;243.20000000298023;110.85302351431658;112.78638136878772;0;"";"";"";"";"";"";1.7000000029802322;87.25157434023924;"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
5;59;383;"24/5/2022, 11:42:46:483";"24/5/2022, 11:42:48:588";"";0;757;0;82.10000000149012;6.629126073623883;80.39999999850988;362.0232779252815;240.20000000298023;195.10000000149012;5.321889679956265;6.7182594297649;0;1;-45.20000000298023;1;13.5819112617977;8.073345975109989;21.67910147043517;0.6000000014901161;58.78191126477793;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
5;60;384;"24/5/2022, 11:42:48:959";"24/5/2022, 11:42:51:301";"";0;892.8000000044703;0;115.40000000596046;4.8705909549047535;15.699999995529652;391.1839578970687;302.6000000014901;209.90000000596046;103.66403747691687;129.69079156214454;0;1;-92.79999999701977;0;-18.979178530204194;8.350187415737258;21.426702985178558;1.8999999985098839;119.82082146681557;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
5;61;385;"24/5/2022, 11:42:53:544";"24/5/2022, 11:42:56:632";"";0;995.7000000029802;0;99.30000000447035;4.276571348639001;31.19999999552965;320.8655381986598;246.80000000447035;227.10000000149012;99.98284154551533;99.98284154551533;0;1;-19.80000000447035;1;13.72493097915401;7.877035956740067;21.54995667439136;0.8999999985098839;96.42493098213424;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
5;62;386;"24/5/2022, 11:42:57:3";"24/5/2022, 11:42:59:157";"";0;750.3999999985099;0;82.79999999701977;22.192482276544304;32;530.6116663611116;239.5;194.20000000298023;82.59969266598772;82.59969266598772;0;1;-45.29999999701977;1;44.146280541556166;8.143712911019952;21.301854959812147;0.6000000014901161;136.24628054304628;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
5;63;387;"24/5/2022, 11:42:59:521";"24/5/2022, 11:43:1:895";"";0;874.6999999955297;0;163.10000000149012;12.655285457072864;15.600000001490116;349.8885400788594;326;226.80000000447035;32.509467521256404;55.32367692512515;0;1;-99.19999999552965;1;-20.344880432523667;9.09769246167586;21.70434235743705;2.1999999955296516;92.65511956747633;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
5;64;388;"24/5/2022, 11:43:2:268";"24/5/2022, 11:43:3:210";"Veuillez cliquer précisément sur l’intrus";0;749.8999999985099;0;98.20000000298023;7.106335201775948;64.39999999850988;487.56542320045725;287.5;242.30000000447035;143.29379999392248;143.29379999392248;0;"";"";"";"";"";"";1.7000000029802322;84.85283493531568;"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
5;64;388;"24/5/2022, 11:43:4:951";"24/5/2022, 11:43:7:190";"";0;719.8999999985099;0;0;12.383362073766559;99.90000000596046;664.0570545732616;248.20000000298023;194.80000000447035;54.2798579448733;54.2798579448733;0;1;-53.399999998509884;1;-13.395061172860807;8.572493875392995;21.886058740559058;1.2999999970197678;102.80493883011943;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
5;65;389;"24/5/2022, 11:43:7:550";"24/5/2022, 11:43:9:628";"";0;732.2999999970198;0.000328124;98.19999999552965;12.02367262680674;63.899999998509884;429.3458485487144;262.29999999701977;210.09999999403954;84.9943831439209;84.9943831439209;0;1;-52.29999999701977;1;6.875416046413136;8.199223358825334;21.873988297234188;1.0999999940395355;74.07541604939337;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
5;66;390;"24/5/2022, 11:43:9:999";"24/5/2022, 11:43:12:228";"";0;942.1000000014901;0;68.89999999850988;5.525509026325086;16.80000000447035;286.86650016343077;222.39999999850988;178.39999999850988;123.29416618808703;123.29416618808703;0;1;-44;1;10.265949458429787;8.282152912717645;21.61548979696819;2.399999998509884;116.06594945544956;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
