block;trialInBlock;trial;startTime;endTime;popupType;nearTargetLobesCount;searchTime;timeMovedDuringLockedScreen;features_waitingTime;features_peakSpeed;features_accelerationTime;features_distance;humanClickTime;virtualClickTime;distanceToTargetWhenHumanClick;distanceToTargetWhenVirtualClick;firstClickType;secondClickType;timeBetweenClicks;perceivedFirstClickType;prediction_error;prediction_errorMean;prediction_errorStdev;prediction_computationTime;prediction_availableDelay;prediction_isOutlier;uncaughtPureVirtualClicksCounter
5;7;331;"26/7/2022, 16:36:17:196";"26/7/2022, 16:36:20:100";"";1;1063.5;0;386.5;5.501420271166347;31.900000005960464;545.9894004988572;873.9000000059605;737.6000000014901;32.05821980555944;32.05821980555944;0;1;-136.40000000596046;1;-48.191478531224334;6.623226665046227;24.002287959784198;2.5;373.9085214702658;true;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
5;8;332;"26/7/2022, 16:36:20:458";"26/7/2022, 16:36:23:117";"";0;915.2999999970198;0;339.3999999985099;6.1875;78.60000000149012;311.31422384597255;728.1000000014901;642.1999999955297;34.7841715988797;34.7841715988797;0;1;-85.90000000596046;1;-11.940262955502817;6.623226665046227;24.002287959784198;2.5;262.35973704896753;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
5;9;333;"26/7/2022, 16:36:23:470";"26/7/2022, 16:36:27:180";"";0;1846.3999999985099;0;994.6000000014901;2.879073201570255;0.10000000149011612;602.3591440510763;1564.1000000014901;1361.6000000014901;104.39355306696532;104.39355306696532;0;1;-202.60000000149012;0;-103.78989885939382;6.1182017385271665;23.83253957879473;1;432.2101011406062;true;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
5;10;334;"26/7/2022, 16:36:27:542";"26/7/2022, 16:36:30:515";"";1;1045.0999999940395;0;289.5;6.863057809752152;48.30000000447035;504.38738316977316;687.1000000014901;643.5;20.394136433091816;20.394136433091816;0;1;-43.69999999552965;1;33.34947048230981;6.1182017385271665;23.83253957879473;1.8000000044703484;349.1494704793296;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
5;11;335;"26/7/2022, 16:36:30:868";"26/7/2022, 16:36:33:550";"";0;936.3999999985099;0;354.5;4.818989131550309;47;407.7412290213246;757.6999999955297;692.5;24.993280973499868;24.993280973499868;0;1;-65.29999999701977;1;0.8088615551964722;6.651181239608642;23.85368793621027;1;324.0088615507261;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
5;12;336;"26/7/2022, 16:36:33:917";"26/7/2022, 16:36:37:100";"";1;1229.8000000044703;0;513.3999999985099;5.482928049865327;47.899999998509884;551.9001589509618;978.8999999985099;915;31.35751236357394;31.35751236357394;0;1;-64;1;-3.686756935876133;6.445485783278968;23.545029191424934;0.9000000059604645;380.71324306263375;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
5;13;337;"26/7/2022, 16:36:37:464";"26/7/2022, 16:36:40:407";"";0;1204.5;0;418.5;8.929629401604526;62.900000005960464;559.7652341398425;845.7000000029802;786.8000000044703;66.73201238261002;66.73201238261002;0;1;-59.100000001490116;1;26.427407951370242;6.141381950998592;23.26811745607073;1.3000000044703484;357.3274079498801;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
5;14;338;"26/7/2022, 16:36:40:753";"26/7/2022, 16:36:43:611";"";0;1153.2999999970198;0;337.19999999552965;4.089812037245721;80;313.3183706040465;717.8999999985099;673.7999999970198;49.7638265293837;49.7638265293837;0;1;-44.30000000447035;1;-4.48424428761632;6.528733705793408;23.142474323448553;2.2000000029802322;262.1157557138738;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
5;15;339;"26/7/2022, 16:36:43:967";"26/7/2022, 16:36:46:954";"";0;1054.2000000029802;0;355.1000000014901;4.7289831095067365;62;325.4680189563201;715.6999999955297;690.8999999985099;11.779849886631066;11.779849886631066;0;1;-24.899999998509884;1;17.625041931763803;6.214506152573663;22.87810135666536;2.2000000029802322;281.82504192729346;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
5;16;340;"26/7/2022, 16:36:47:313";"26/7/2022, 16:36:50:261";"";1;1073.8999999985099;0;369.3999999985099;2.4510839438909473;65.70000000298023;376.15836860756906;848.3000000044703;690.3000000044703;62.7761063105049;62.7761063105049;0;1;-158.20000000298023;0;-78.3007136771937;6.408867869247135;22.619706172265413;1.2999999970197678;301.89928632578653;true;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
5;17;341;"26/7/2022, 16:36:50:610";"26/7/2022, 16:36:53:401";"";1;1049.2999999970198;0;305.3999999985099;3.5200319600821808;113.40000000596046;293.40962258431523;738.2000000029802;593.6000000014901;10.071357905978365;10.071357905978365;0;1;-144.60000000149012;1;-57.42821197152273;6.408867869247135;22.619706172265413;1.1000000014901161;230.1717880299674;true;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
5;18;342;"26/7/2022, 16:36:53:754";"26/7/2022, 16:36:56:633";"";0;1081.2999999970198;0;322.19999999552965;11.606726978519845;63.30000000447035;621.5196880335743;787;737.3999999985099;66.52360380610456;66.52360380610456;0;1;-49.70000000298023;1;-14.458180633480197;6.408867869247135;22.619706172265413;1.7000000029802322;352.6418193680099;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
5;19;343;"26/7/2022, 16:36:56:984";"26/7/2022, 16:36:59:860";"";0;1077.1000000014901;0;339.5;5.731628259055188;79.10000000149012;506.56057458771187;727.7000000029802;706.7000000029802;22.487848977454785;22.487848977454785;0;1;-21.200000002980232;1;52.96605224282621;5.8749075571330565;22.512761112024226;1;330.26605224729656;true;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
5;20;344;"26/7/2022, 16:37:0:213";"26/7/2022, 16:37:2:920";"";1;1013.6000000014901;0;305.5;3.125976324197765;145.39999999850988;290.6520508715732;755.8999999985099;626.8999999985099;74.68187481478729;74.68187481478729;0;1;-129.10000000149012;1;-61.6876672743839;5.8749075571330565;22.512761112024226;1.2999999970197678;209.01233272859633;true;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
5;21;345;"26/7/2022, 16:37:7:206";"26/7/2022, 16:37:10:176";"";0;1053.7000000029802;0;370.5;4.4163227067323785;62.899999998509884;557.0487730203772;832.0999999940395;771.1999999955297;66.37886635449428;66.37886635449428;0;1;-61;1;-2.5794689556907997;5.8749075571330565;22.512761112024226;1.2999999970197678;362.9205310443092;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
5;22;346;"26/7/2022, 16:37:10:536";"26/7/2022, 16:37:13:341";"";0;986.9000000059605;0;290.1000000014901;2.8675174367386154;47.899999998509884;365.3807908742796;703.2999999970198;628.1000000014901;37.04519320929593;37.04519320929593;0;1;-75.39999999850988;1;-19.94416060602225;5.616278045295111;22.22678126932103;1;312.7558393895074;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
5;23;347;"26/7/2022, 16:37:13:700";"26/7/2022, 16:37:16:707";"";0;1104.6999999955297;0;419.6000000014901;8.657547285461396;63;633.7648978630523;899.3000000044703;835.9000000059605;10.806805109640264;10.806805109640264;0;1;-63.5;1;-8.497483187463558;4.965751264846349;22.233162456280674;1.1999999955296516;375.7025168155167;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
5;24;348;"26/7/2022, 16:37:17:61";"26/7/2022, 16:37:19:789";"";0;1013.7999999970198;0;385.29999999701977;4.375;33.600000001490116;347.4536011965415;872.2999999970198;706.7000000029802;21.1636683834659;21.1636683834659;0;1;-165.69999999552965;0;-100.21243942772537;4.581252011759689;22.004361225070113;1.2000000029802322;321.38756056631416;true;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
5;25;349;"26/7/2022, 16:37:20:144";"26/7/2022, 16:37:22:58";"Please do not intentionally let the computer click before you";0;980;0;337.70000000298023;3.988264033385954;47.79999999701977;319.36920405099187;"";643.7000000029802;"";208.65929076167217;0;"";"";"";"";"";"";1;305.6915279425168;"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
5;25;349;"26/7/2022, 16:37:24:137";"26/7/2022, 16:37:26:918";"";0;953.3999999985099;0;338.19999999552965;3.2596012026013246;63.20000000298023;353.5850386245617;740.7999999970198;675.7999999970198;61.97611063250752;61.97611063250752;0;1;-65.10000000149012;1;0.89096608062016;4.581252011759689;22.004361225070113;2;304.89096608062016;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
5;26;350;"26/7/2022, 16:37:27:267";"26/7/2022, 16:37:30:171";"";0;1103.3999999985099;0;417.5;4.058652023763555;96;384.05056548742084;773.7000000029802;547.6000000014901;29.391475991221043;"";1;0;26.299999997019768;1;67.77936418877698;4.4159024367344974;21.690989633872842;2.100000001490116;293.9793641917572;true;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
5;27;351;"26/7/2022, 16:37:30:531";"26/7/2022, 16:37:33:237";"";0;969.3999999985099;0;290.1000000014901;4.572762430960086;79;410.80044132622385;679.3999999985099;643.2000000029802;8.234164731186338;8.234164731186338;0;1;-36.29999999701977;1;23.315322611754254;4.4159024367344974;21.690989633872842;2.399999998509884;299.21532261026414;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
5;28;352;"26/7/2022, 16:37:33:592";"26/7/2022, 16:37:36:481";"";0;1163.2999999970198;0;322.29999999701977;3.9250796170268956;95.80000000447035;358.4880199086701;682.2999999970198;674.1000000014901;27.18416438000369;27.18416438000369;0;1;-8.399999998509884;1;42.85750371728773;4.767050483760888;21.557460558104797;2.3000000044703484;271.1575037143075;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
5;29;353;"26/7/2022, 16:37:36:839";"26/7/2022, 16:37:39:696";"";0;1131;0;273.5;3.204001404494074;48.399999998509884;326.64120556943135;667.3999999985099;579.5;15.066666049646182;15.066666049646182;0;1;-88.10000000149012;1;-10.092750097027988;5.568319908230543;21.991613552267406;1.1000000014901161;300.7072498999918;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
5;30;354;"26/7/2022, 16:37:40:50";"26/7/2022, 16:37:42:873";"";0;992.1000000014901;0;337.70000000298023;20.08729873819965;96;617.4444181273589;727.3000000044703;706.2000000029802;21.11282138021375;21.11282138021375;0;1;-21.30000000447035;1;28.208625186077597;5.16476877451036;21.81190275559394;1.1999999955296516;287.40862518905783;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
5;31;355;"26/7/2022, 16:37:43:229";"26/7/2022, 16:37:46:254";"";1;1134.5;0;353.5;3.2769316822295824;0;446.10770741307704;837.2999999970198;737.6000000014901;73.21893702008768;73.21893702008768;0;1;-99.79999999701977;1;-57.81313963089849;5.639063772790058;21.78237181733526;1.7999999970197678;392.2868603705916;true;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
5;32;356;"26/7/2022, 16:37:46:610";"26/7/2022, 16:37:48:932";"Please click on the target precisely";1;1648.6999999955297;0;801.3999999985099;5.7135392927676625;65.10000000149012;655.5001422936117;1473.7000000029802;1202;96.79196917588413;96.79196917588413;0;"";"";"";"";"";"";2.600000001490116;410.6033798698543;"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
5;32;356;"26/7/2022, 16:37:52:112";"26/7/2022, 16:37:55:346";"";2;1322.5;0;515.0999999940395;7.391929720986259;30.400000005960464;512.1946166338182;977.5999999940395;"";68.2071728901298;"";1;"";129.59999999403954;1;"";"";"";1.1000000014901161;377.49796934024573;"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
5;33;357;"26/7/2022, 16:37:55:694";"26/7/2022, 16:37:59:254";"";0;1237.2999999970198;0;305.70000000298023;3.8654115240165567;47.5;316.78105466365923;651.6000000014901;627.9000000059605;31.178168945919708;31.178168945919708;0;1;-23.799999997019768;1;40.204586956882736;5.639063772790058;21.78237181733526;2.2999999970197678;304.1045869553926;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
5;34;358;"26/7/2022, 16:37:59:610";"26/7/2022, 16:38:2:670";"";0;1304.1999999955297;0;274.6000000014901;6.847958181093106;31.600000001490116;518.9413106795005;665.2000000029802;657.6000000014901;42.51200924159912;42.51200924159912;0;1;-7.700000002980232;1;40.268338980088856;6.390151683932318;22.095007820493024;1.9000000059604645;366.0683389771086;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
5;35;359;"26/7/2022, 16:38:3:22";"26/7/2022, 16:38:6:280";"";0;1515.7000000029802;0;337.5;2.684591449364316;67.10000000149012;280.2431275711352;668.5;659;31.705777089539374;31.705777089539374;0;1;-9.700000002980232;1;46.8938191946213;7.144936254412803;22.383031631719394;1;280.59381919760153;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
5;36;360;"26/7/2022, 16:38:6:635";"26/7/2022, 16:38:9:670";"";0;1471.9000000059605;0;290.5;2.775450413896815;78.79999999701977;315.0730149444158;638.5999999940395;611.7999999970198;38.66065986457111;38.66065986457111;0;1;-26.899999998509884;1;32.982239054787556;8.052385624382465;22.881053573834926;1;269.2822390518073;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
5;37;361;"26/7/2022, 16:38:10:18";"26/7/2022, 16:38:13:398";"";0;1159.5;0;273.69999999552965;3.775434577634739;81.30000000447035;375.49552589200584;651.5;631.5999999940395;44.00592959947629;44.00592959947629;0;1;-20;1;13.9046191263418;8.643001858438428;22.907428351660737;1.8999999985098839;276.30461913230226;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
5;38;362;"26/7/2022, 16:38:13:746";"26/7/2022, 16:38:16:450";"";0;1064.8000000044703;0;275.1000000014901;4.582660726459007;62.79999999701977;349.9370616458787;637.6000000014901;578.6999999955297;64.14743360689933;64.14743360689933;0;1;-59.100000001490116;1;15.257592549841888;8.798436821084591;22.644656001958307;1.5;279.7575925498419;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
5;39;363;"26/7/2022, 16:38:16:808";"26/7/2022, 16:38:19:881";"";1;1384.3999999985099;0;289.6000000014901;8.8125;47.5;574.1034652674564;732.7000000029802;658;79.871058319654;79.871058319654;0;1;-74.80000000447035;1;-11.020265177535862;8.984755114615663;22.38745612697431;2.5;349.17973482544437;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
5;40;364;"26/7/2022, 16:38:20:238";"26/7/2022, 16:38:23:265";"";0;1243.6999999955297;0;483.29999999701977;8.618121662118824;47.30000000447035;405.75648711994;889.6000000014901;834.7999999970198;10.783991140299651;10.783991140299651;0;1;-54.900000005960464;1;-12.94615879285925;8.571245350811767;22.310019640829758;1.3000000044703484;313.15384120863087;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
5;41;365;"26/7/2022, 16:38:25:326";"26/7/2022, 16:38:28:392";"";1;1101.1999999955297;0;337.29999999701977;6.947627742618339;63.899999998509884;467.76639159888913;779.8999999985099;673.6999999955297;38.79675546286458;38.79675546286458;0;1;-106.39999999850988;1;-32.02949388135539;8.11397339350383;22.266345859293875;1;313.3705061171545;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
5;42;366;"26/7/2022, 16:38:28:737";"26/7/2022, 16:38:31:696";"";0;1152.4000000059605;0;369.80000000447035;6.715478854854656;63.5;567.9603314025948;783.8999999985099;468.5;41.27897826915425;"";1;0;0.10000000149011612;1;36.36957858703988;7.22174393665336;22.794097442874083;2.1999999955296516;351.8695785870399;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
5;43;367;"26/7/2022, 16:38:32:52";"26/7/2022, 16:38:35:121";"";1;1269.1000000014901;0;338;9.25021114623877;47.29999999701977;670.472584928493;765.3999999985099;753.6999999955297;42.670710278776816;42.670710278776816;0;1;-11.899999998509884;1;38.12563910646327;7.891334468566805;22.943218017155473;2.2000000029802322;384.02563910497315;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
5;44;368;"26/7/2022, 16:38:35:484";"26/7/2022, 16:38:38:327";"";0;1068.5999999940395;0;321.3999999985099;5.259663724992311;64.40000000596046;473.68406971156185;709.7000000029802;692;58.89352806979566;58.89352806979566;0;1;-17.899999998509884;1;27.767898274650747;8.600952353312437;23.122699719021973;2.0999999940395355;317.5678982791211;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
5;45;369;"26/7/2022, 16:38:38:679";"26/7/2022, 16:38:41:634";"";0;1163.5;0;385.1000000014901;3.777503309065394;99;397.1969767802262;789.8999999985099;722.1000000014901;49.7605552958522;49.7605552958522;0;1;-67.89999999850988;1;-0.49297794989604427;9.073525976391544;23.037559771875337;1.8000000044703484;274.1070220441435;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
5;46;370;"26/7/2022, 16:38:41:991";"26/7/2022, 16:38:44:820";"";1;1017.3999999985099;0;289.30000000447035;3.466919562089666;48.5;451.67854463075594;720.5;596.4000000059605;25.215125515408655;25.215125515408655;0;1;-124.19999999552965;0;-18.477350583461998;8.90020107072274;22.81885763739327;2;330.72264941206765;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
5;47;371;"26/7/2022, 16:38:45:168";"26/7/2022, 16:38:48:68";"";0;1106.3999999985099;0;371.3999999985099;3.3289684963964437;63.20000000298023;297.4200626259332;750.1000000014901;642.3000000044703;37.98462389459791;37.98462389459791;0;1;-108;1;-2.3034768745631027;8.31575731595604;22.922355135699615;1.6000000014901161;279.99652312245667;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
5;48;372;"26/7/2022, 16:38:48:413";"26/7/2022, 16:38:51:167";"";0;963.3999999985099;0;321.5;3.5870267496833037;80.30000000447035;359.3100415913136;717.3000000044703;658.2000000029802;36.46584173375904;36.46584173375904;0;1;-59.100000001490116;1;-8.373908394003593;8.100102099433759;22.715780680484617;2.4000000059604645;271.5260916045063;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
5;49;373;"26/7/2022, 16:38:51:528";"26/7/2022, 16:38:54:447";"";0;1113;0;353.40000000596046;4.031314140645691;80.29999999701977;311.39129972277493;822.5;690.9000000059605;47.882125245639024;47.882125245639024;0;1;-131.79999999701977;1;-94.42529446039441;7.745661071231225;22.586967868652895;1.2999999970197678;260.87470553662536;true;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
