block;trialInBlock;trial;startTime;endTime;popupType;nearTargetLobesCount;searchTime;timeMovedDuringLockedScreen;features_waitingTime;features_peakSpeed;features_accelerationTime;features_distance;humanClickTime;virtualClickTime;distanceToTargetWhenHumanClick;distanceToTargetWhenVirtualClick;firstClickType;secondClickType;timeBetweenClicks;perceivedFirstClickType;prediction_error;prediction_errorMean;prediction_errorStdev;prediction_computationTime;prediction_availableDelay;prediction_isOutlier;uncaughtPureVirtualClicksCounter
5;65;389;"12/6/2022, 17:38:39:772";"12/6/2022, 17:38:41:637";"";0;568.7999999523163;0;194.69999992847443;13.938761153703725;64.10000002384186;521.4364083745165;408.59999990463257;354.59999990463257;24.569859147248383;29.031069193462802;0;1;-54.199999928474426;1;49.12149770232952;13.338118019291077;36.91470588498474;0.7999999523162842;134.62149770232952;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
5;66;390;"12/6/2022, 17:38:41:991";"12/6/2022, 17:38:42:744";"Veuillez ne pas vous éloigner de l’intrus";0;549.2000000476837;0.004465626;"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
5;66;390;"12/6/2022, 17:38:44:79";"12/6/2022, 17:38:46:328";"";1;677.6000000238419;0.0042;146;7.926665834384593;128.10000002384186;670.7795038775898;631.8999999761581;466.7000000476837;15.639063983040193;147.0494783134766;0;1;-165.39999997615814;1;-71.74824530815738;14.10085309402281;36.87613502188228;0.7999999523162842;221.35175471568448;true;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
5;67;391;"12/6/2022, 17:38:46:682";"12/6/2022, 17:38:48:704";"";0;663.1846126951277;0.017537249999999997;-8.115387257188559;6.829680171867494;196.81538730487227;346.1271587289354;342.10000002384186;226.70000004768372;38.16834434142546;47.74257805948088;0;1;-115.5;1;-57.83847696677407;14.10085309402281;36.87613502188228;1.1999999284744263;57.76152305706779;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
5;68;392;"12/6/2022, 17:38:49:50";"12/6/2022, 17:38:51:0";"";0;610.3128332681954;0.016619843999999998;-22.487166803330183;9.23478478363194;119.98716680333018;236.3615689145882;252.29999995231628;162.89999997615814;24.316481237334177;24.316481237334177;0;1;-89.39999997615814;1;-76.87778788269591;12.423069474091717;37.996958169633075;0.8999999761581421;12.622212117304088;true;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
5;69;393;"12/6/2022, 17:38:51:353";"12/6/2022, 17:38:53:325";"";0;603.5;0.0000625;149;5.312867634338352;96.79999995231628;340.112134326336;390.59999990463257;342;53.47792924203054;53.47792924203054;0;1;-48.699999928474426;1;12.15709214183795;12.423069474091717;37.996958169633075;1.2999999523162842;92.55709211799609;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
5;70;394;"12/6/2022, 17:38:53:670";"12/6/2022, 17:38:55:683";"";0;687.6999999284744;0.00473125;290.2999999523163;12.40022681244178;30.899999976158142;555.4154152049308;566.5;480.89999997615814;60.6931499204451;46.31821668917776;0;1;-85.80000007152557;1;-15.273007887485505;12.344644335074346;37.57921013973347;1.2000000476837158;164.2269921125145;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
5;71;395;"12/6/2022, 17:38:56:37";"12/6/2022, 17:38:56:695";"Veuillez ne pas vous éloigner de l’intrus";0;380.2999999523163;0;"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
5;71;395;"12/6/2022, 17:38:58:195";"12/6/2022, 17:39:0:391";"";0;709.3999999761581;0;304.89999997615814;13.986181796687758;60.200000047683716;538.6077703879379;475.1999999284744;465.5;102.89460176445422;102.89460176445422;0;1;-9.799999952316284;1;74.27663677306441;11.642263256606768;37.383922451396614;2;117.97663670153884;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
5;72;396;"12/6/2022, 17:39:0:761";"12/6/2022, 17:39:2:752";"";0;571.6000000238419;0;248.20000004768372;15.192128924215988;32.5;478.4917652214776;610.5;377.5;73.15220013619293;266.04674285690027;0;1;-233.09999990463257;1;-165.99973407372465;12.985862875630305;38.12655634039748;1.600000023841858;98.70026585474977;true;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
5;73;397;"12/6/2022, 17:39:3:101";"12/6/2022, 17:39:5:561";"";0;920.5;0.10355691000000003;306.2000000476837;8.530276959161409;128.29999995231628;469.771185835206;581.2999999523163;499.89999997615814;54.504857957943756;54.504857957943756;0;1;-81.39999997615814;1;-5.239391716801947;12.985862875630305;38.12655634039748;1.0999999046325684;76.26060828319805;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
5;74;398;"12/6/2022, 17:39:5:919";"12/6/2022, 17:39:6:722";"Veuillez cliquer précisément sur l’intrus";0;567;0;138.10000002384186;9.686693514817117;63;586.8882139170676;372.39999997615814;266.2000000476837;137.91220263183973;"";"";0;"";"";"";"";"";1.5;217.6352787677278;"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
5;74;398;"12/6/2022, 17:39:8:305";"12/6/2022, 17:39:10:280";"";0;646;0;0;9.136550908302322;97.60000002384186;716.843462041934;318.40000009536743;134.60000002384186;98.69944438681317;"";1;0;81.59999990463257;0;142.1741183333334;12.516247966380126;37.808819792220596;1.6999999284744263;326.07411842870084;true;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
5;75;399;"12/6/2022, 17:39:10:623";"12/6/2022, 17:39:11:493";"Veuillez cliquer précisément sur l’intrus";0;573.0746065946296;0.00943751;-0.725393476895988;9.880734094691547;122.42539340537041;468.6740753615626;295.10000002384186;216.79999995231628;119.6037004695742;126.44248263940258;0;"";"";"";"";"";"";2;120.57855172780046;"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
5;75;399;"12/6/2022, 17:39:13:11";"12/6/2022, 17:39:14:791";"";0;538.7896505962126;0;-2.310349427629262;5.916740023019433;136.91034945147112;392.002336750189;353.5;228.69999992847443;83.97610608691227;91.1867177134166;0;1;-124.89999997615814;0;-46.05521549442989;12.516247966380126;37.808819792220596;2.0999999046325684;108.74478457709569;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
5;76;400;"12/6/2022, 17:39:15:143";"12/6/2022, 17:39:17:256";"";0;725.7000000476837;0.0006757974;152.10000002384186;9.106662221900592;25.59999990463257;342.2148423008792;341.2999999523163;271.7999999523163;101.59861977908767;101.59861977908767;0;1;-69.60000002384186;1;16.074983521487695;11.117593062589389;38.39641085464293;1.100000023841858;116.0749835214877;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
5;77;401;"12/6/2022, 17:39:17:612";"12/6/2022, 17:39:19:359";"";0;584;0;161;10.476349853360187;64;356.31255789828066;375;290.3000000715256;51.97218165533967;52.78684889265152;0;1;-84.69999992847443;1;-1.47726330086266;11.140282734712518;37.98723315684583;1.2000000476837158;83.42273667529548;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
5;78;402;"12/6/2022, 17:39:19:714";"12/6/2022, 17:39:20:566";"Veuillez ne pas vous éloigner de l’intrus";0;536.7000000476837;0.032123754000000004;"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
5;78;402;"12/6/2022, 17:39:22:301";"12/6/2022, 17:39:24:533";"";0;612.5;0;0;12.372000899207857;148.5;468.6602979275241;307.60000002384186;213.10000002384186;25.34030590809087;25.34030590809087;0;1;-94.5;0;-1.5010700054742188;10.765758585616306;37.612585138504;1.600000023841858;93.1989300422095;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
5;79;403;"12/6/2022, 17:39:24:888";"12/6/2022, 17:39:25:819";"Veuillez vous déplacer vers l’intrus d’un seul mouvement fluide";0;462;0;"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
5;79;403;"12/6/2022, 17:39:27:189";"12/6/2022, 17:39:29:836";"";0;1095.2999999523163;0;302.89999997615814;7.3816177935463445;95.10000002384186;544.8685032106514;618.5;550.5;100.0954146852673;136.1128834497882;0;1;-68.10000002384186;0;-0.6212575880482518;10.394458251639357;37.23083711147927;1;159.7787423881099;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
5;80;404;"12/6/2022, 17:39:30:193";"12/6/2022, 17:39:32:199";"";0;616.4552357294597;0;-5.844764222856611;9.034871678668159;154.44476424669847;421.658899522938;258.7000000476837;245.30000007152557;74.90932705447422;74.90932705447422;0;1;-13.600000023841858;1;47.645287763559;10.047331088820767;36.83593227057674;2.399999976158142;91.24528778740085;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
6;1;405;"12/6/2022, 17:40:1:462";"12/6/2022, 17:40:4:231";"";0;814.6000000238419;0;0;22.31486332021776;82.79999995231628;442.7876164607764;339.09999990463257;145.29999995231628;92.06145116722648;171.20290824345136;0;1;-193.79999995231628;0;-146.03480115389056;10.805844329694864;36.83288377939976;1.2999999523162842;47.965198846109445;true;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
6;2;406;"12/6/2022, 17:40:4:580";"12/6/2022, 17:40:5:309";"Veuillez cliquer précisément sur l’intrus";0;528.5;0;312;4.705382556179678;99.69999992847443;348.48292620086227;510.2999999523163;474.2999999523163;145.45039911775982;147.64814544556808;0;"";"";"";"";"";"";1.8000000715255737;65.65891854569202;"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
6;2;406;"12/6/2022, 17:40:6:882";"12/6/2022, 17:40:7:607";"Veuillez ne pas vous éloigner de l’intrus";0;452.10000002384186;0;"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
6;2;406;"12/6/2022, 17:40:8:869";"12/6/2022, 17:40:11:239";"";0;533.3406641874462;0;-55.85933574102819;14.569070406172111;185.65933581255376;362.7503960763043;267.3000000715256;200.5;51.05976746437086;52.460757748202845;0;1;-66.80000007152557;1;-48.74410273459404;10.805844329694864;36.83288377939976;6.5;18.255897265405963;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
6;3;407;"12/6/2022, 17:40:11:587";"12/6/2022, 17:40:12:280";"Veuillez ne pas vous déplacer vers l’intrus avant d’avoir appuyé sur la touche espace";0;610.9000000953674;0;"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
6;3;407;"12/6/2022, 17:40:13:704";"12/6/2022, 17:40:15:579";"";0;471.89742043754086;0;-1.702579586300999;12.331679224663606;116.202579586301;533.7833441081368;296.2999999523163;242.59999990463257;91.48122592786798;92.81922455647658;0;1;-53.799999952316284;1;37.3809064125503;9.368488024387938;37.46713386445623;1.6999999284744263;152.58090646023402;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
6;4;408;"12/6/2022, 17:40:15:923";"12/6/2022, 17:40:17:861";"";0;493;0;0;13.347811150147427;180.5;458.5914813082725;346.6999999284744;247;26.186646950604903;25.729175628372257;0;1;-99.69999992847443;1;-30.509544322048157;9.901537461407315;37.27482362312168;1.899999976158142;69.39045565410999;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
6;5;409;"12/6/2022, 17:40:18:209";"12/6/2022, 17:40:20:261";"";0;493.7045221924782;0;-1.29547780752182;5.942432162002357;133.99547773599625;622.7817088553305;424.59999990463257;324.5;60.02234487893342;115.36217701120947;0;1;-100.19999992847443;0;-16.90591771888404;8.889744505084748;37.33349767541551;2.899999976158142;208.59408228111596;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
6;6;410;"12/6/2022, 17:40:20:612";"12/6/2022, 17:40:21:304";"Veuillez ne pas vous éloigner de l’intrus";0;373.1999999284744;0;"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
6;6;410;"12/6/2022, 17:40:22:784";"12/6/2022, 17:40:24:881";"";0;612.9451331221499;0;-4.754866925533861;7.814249804043892;145.75486692553386;483.1997175506373;310.1999999284744;266.89999997615814;27.560697397120144;27.500537104129894;0;1;-43.39999997615814;1;30.440629393405743;8.193877544045698;37.10053248917956;1.7000000476837158;162.24062934572203;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
6;7;411;"12/6/2022, 17:40:25:236";"12/6/2022, 17:40:27:35";"";0;555.8452180693857;0;-44.65478193061426;12.860580517612725;180.15478193061426;488.8271740641222;281.7999999523163;231.5;115.78120466429611;115.78120466429611;0;1;-50.299999952316284;0;13.984230441770421;8.584204280147965;36.81634805731804;1.7999999523162842;94.48423044177042;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
6;8;412;"12/6/2022, 17:40:27:389";"12/6/2022, 17:40:28:131";"Veuillez cliquer précisément sur l’intrus";0;470.39999997615814;0.0000625;"";"";"";"";270.40000009536743;"";226.25426943861208;"";"";"";"";"";"";"";"";"";"";"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
6;8;412;"12/6/2022, 17:40:29:456";"12/6/2022, 17:40:31:720";"";0;900.7999999523163;0.063022445;137.09999990463257;12.584868145912376;31.90000009536743;373.751554984746;323;265.2999999523163;24.079422823556733;24.079422823556733;0;1;-57.800000071525574;1;23.17388802665215;8.604195391150308;36.388403799226154;1.100000023841858;111.97388809817772;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
6;9;413;"12/6/2022, 17:40:32:74";"12/6/2022, 17:40:33:829";"";0;420.2000000476837;0;0;6.662922125464172;199;312.38723942170816;320.7999999523163;263.6999999284744;43.60877037380927;49.677458203048445;0;1;-57.199999928474426;1;-29.19374373438052;8.839057514948754;36.013997830095875;1.5;28.106256217935766;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
6;10;414;"12/6/2022, 17:40:34:175";"12/6/2022, 17:40:35:82";"Veuillez cliquer uniquement sur l’intrus";0;598.3999999761581;0;151.79999995231628;2.122240855793706;158.90000009536743;386.58725447467305;457.7999999523163;406.7000000476837;304.8500948372259;304.8500948372259;0;"";"";"";"";"";"";1.7999999523162842;85.84729880828547;"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
6;10;414;"12/6/2022, 17:40:36:697";"12/6/2022, 17:40:38:637";"";0;763.5;0.030135042;255.10000002384186;14.548390564604977;35.5;488.8170772484996;481.2999999523163;384.5;80.27751092158765;79.96861109063747;0;1;-96.89999997615814;0;4.970980195410732;7.883947900381131;36.018825079967414;1.2999999523162842;163.97098019541073;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
6;11;415;"12/6/2022, 17:40:38:984";"12/6/2022, 17:40:39:798";"Veuillez ne pas vous éloigner de l’intrus";0;418;0;"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
6;11;415;"12/6/2022, 17:40:41:401";"12/6/2022, 17:40:43:591";"";0;667.7000000476837;0;131.90000009536743;16.979422288464352;63.799999952316284;509.1614949880987;316.5;260.8000000715256;83.11601367074593;"";1;0;3.5;1;72.44247172491441;7.71434135781758;35.57660916342188;0.8999999761581421;128.4424717249144;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
6;12;416;"12/6/2022, 17:40:43:937";"12/6/2022, 17:40:44:747";"Veuillez cliquer précisément sur l’intrus";0;630;0.020363552;191.10000002384186;6.0026036017714866;1.8000000715255737;320.4634800426027;367.60000002384186;349.40000009536743;162.6883471273085;162.6883471273085;0;"";"";"";"";"";"";2.399999976158142;124.84044903071731;"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
6;12;416;"12/6/2022, 17:40:46:7";"12/6/2022, 17:40:46:652";"Veuillez ne pas vous déplacer vers l’intrus avant d’avoir appuyé sur la touche espace";0;574.8999999761581;0.0019299600000000003;"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
6;12;416;"12/6/2022, 17:40:48:24";"12/6/2022, 17:40:50:157";"";0;759.4998908331618;0;-29.800109119154513;4.675818778567022;196.90010914299637;288.3570145189217;278.10000002384186;231.89999997615814;71.98319472116825;71.98319472116825;0;1;-46.200000047683716;1;-5.692202425549851;9.089888188809143;36.43731428446149;0.7999999523162842;40.60779764597572;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
6;13;417;"12/6/2022, 17:40:50:511";"12/6/2022, 17:40:52:397";"";0;582.9000000953674;0;223.30000007152557;10.671955069245755;3;526.7774693333663;537.7000000476837;418.60000002384186;58.80664033309185;190.20113287587333;0;1;-119.20000004768372;0;-62.289671912042365;8.686610329621269;36.07019631015113;1.5999999046325684;215.5103281594832;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
6;14;418;"12/6/2022, 17:40:52:746";"12/6/2022, 17:40:54:669";"";0;651.3999999761581;0;245.5;13.667508231202936;63;449.87913117415843;473.39999997615814;438.7000000476837;71.17198476939943;71.17198476939943;0;1;-34.89999997615814;1;1.3898901411978386;6.99681834493515;37.171794159464284;2.5;98.9898901650397;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
6;15;419;"12/6/2022, 17:40:55:15";"12/6/2022, 17:40:56:819";"";0;589;0;145;9.75320460156558;96;486.8879995155617;367.89999997615814;306.39999997615814;20.093974775181366;"";1;0;0.10000002384185791;1;71.04182540035106;6.766495476685597;36.7520232244408;1.399999976158142;132.54182540035106;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
6;16;420;"12/6/2022, 17:40:57:166";"12/6/2022, 17:40:57:944";"Veuillez ne pas vous éloigner de l’intrus";0;499.60000002384186;0.09347338000000002;"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
6;16;420;"12/6/2022, 17:40:59:404";"12/6/2022, 17:41:0:320";"Veuillez cliquer précisément sur l’intrus";0;681.7000000476837;0;148;11.79578844333858;30.5;678.3173764063291;381.6999999284744;245.10000002384186;184.3565516458952;"";"";0;"";"";"";"";"";1.8000000715255737;236.95463011690697;"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
