block;trialInBlock;trial;startTime;endTime;popupType;nearTargetLobesCount;searchTime;timeMovedDuringLockedScreen;features_waitingTime;features_peakSpeed;features_accelerationTime;features_distance;humanClickTime;virtualClickTime;distanceToTargetWhenHumanClick;distanceToTargetWhenVirtualClick;firstClickType;secondClickType;timeBetweenClicks;perceivedFirstClickType;prediction_error;prediction_errorMean;prediction_errorStdev;prediction_computationTime;prediction_availableDelay;prediction_isOutlier;uncaughtPureVirtualClicksCounter
6;71;475;"26/7/2022, 16:49:29:930";"26/7/2022, 16:49:32:335";"";0;936.5;0.00043043400000000005;203.40000009536743;18.20467402207466;63.799999952316284;585.4545927533208;346.10000002384186;332.60000002384186;37.60204316270507;36.66965541177451;0;1;-13.600000023841858;1;39.406399104051104;12.374713808021577;19.9337321699418;1.4000000953674316;53.10639903252553;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
6;72;476;"26/7/2022, 16:49:32:697";"26/7/2022, 16:49:36:239";"";0;1305.6999999284744;0;122.59999990463257;10.568600309407108;64.90000009536743;361.4673522304824;257.59999990463257;251.59999990463257;9.685193777907854;9.685193777907854;0;1;-6;1;31.44035192440458;13.027470104800415;20.102273096132286;1.2000000476837158;37.54035182903715;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
6;73;477;"26/7/2022, 16:49:36:597";"26/7/2022, 16:49:38:415";"";0;539.1000000238419;0;"";"";"";"";320.39999997615814;"";71.1292934786086;"";1;"";"";0;"";"";"";"";"";"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
6;74;478;"26/7/2022, 16:49:38:780";"26/7/2022, 16:49:40:664";"";0;611.6999999284744;0;"";"";"";"";256.5;"";51.05221403012783;"";1;"";"";1;"";"";"";"";"";"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
6;75;479;"26/7/2022, 16:49:41:30";"26/7/2022, 16:49:43:503";"";0;1293.2000000476837;0.0023389960000000003;395.39999997615814;13.61998187407017;63.799999952316284;705.1384409796885;562;524.3999999761581;136.12862372501098;156.93211811884024;0;1;-37.700000047683716;0;35.92643093394895;13.49545515266548;20.05222777013762;1.2000000476837158;73.62643098163267;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
6;76;480;"26/7/2022, 16:49:43:863";"26/7/2022, 16:49:45:748";"Please do not move away from the target";0;448.60000002384186;0;"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
6;76;480;"26/7/2022, 16:49:47:664";"26/7/2022, 16:49:49:824";"";0;963.0999999046326;0.0075843759999999994;131.39999997615814;9.028167726620945;64.20000004768372;427.31529984136495;305.60000002384186;260.60000002384186;27.811696793177237;67.82967992343488;0;1;-45;1;-4.695056908717504;14.06254626883553;20.092524463439712;1.100000023841858;40.304943091282496;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
6;77;481;"26/7/2022, 16:49:50:181";"26/7/2022, 16:49:52:535";"";0;1166.1999999284744;0.0042;554.8999999761581;13.330240526712187;62.700000047683716;340.8184152204129;696.2999999523163;684.1000000238419;70.61039981703145;70.14394001513574;0;1;-12.199999928474426;1;31.949410004326296;13.69914912303817;20.0506673286654;1.399999976158142;44.24940995664258;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
6;78;482;"26/7/2022, 16:49:52:881";"26/7/2022, 16:49:54:967";"";0;833.8999999761581;0;186.80000007152557;7.682417018751325;63.10000002384186;366.5134161644231;352.60000002384186;315.2000000476837;34.20786427878281;44.40146932834121;0;1;-37.39999997615814;1;-0.9274354362674444;14.168904353120679;19.99772954662075;1.2999999523162842;36.572564563732556;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
6;79;483;"26/7/2022, 16:49:55:330";"26/7/2022, 16:49:57:511";"";0;976.2000000476837;0.02272202;451;11.32647617310874;63.799999952316284;512.3033409365643;585.1999999284744;579.3999999761581;38.0648379054164;39.69564692463929;0;1;-5.799999952316284;1;47.96621645933567;13.884984588407052;19.88745891716997;0.7000000476837158;53.86621643549381;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
6;80;484;"26/7/2022, 16:49:57:863";"26/7/2022, 16:49:59:583";"";0;713.9000000953674;0;154;13.225212663696565;33.299999952316284;484.8774674567438;321.59999990463257;252.5;72.29455164302234;63.67300995920976;0;1;-69.09999990463257;0;-25.177892794567583;14.713678318578456;20.294791577848002;1;44.02210713390684;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;1;485;"26/7/2022, 16:50:14:665";"26/7/2022, 16:50:18:519";"";0;2216.7000000476837;0.07475751800000002;115;15.85739673622376;63.799999952316284;597.5728791932124;257.1999999284744;244.09999990463257;80.32104921666316;80.46565072915041;0;1;-13.100000023841858;1;34.57320119849237;13.86954973190047;20.927176942658456;1.2999999523162842;47.67320122233423;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;2;486;"26/7/2022, 16:50:18:884";"26/7/2022, 16:50:21:775";"";0;1678.6000000238419;0;1043.1000000238419;11.95188923350614;66.80000007152557;450.767559638297;1208.6000000238419;1202.8000000715256;32.67576046958395;32.67576046958395;0;1;-5.799999952316284;1;21.249486535444248;14.386170656517088;20.928836453747024;1.2999999523162842;57.74948653544425;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;3;487;"26/7/2022, 16:50:22:131";"26/7/2022, 16:50:24:655";"";0;1245.8999999761581;0;441.89999997615814;14.717257089892804;97.5;619.3437762137968;688.3999999761581;604.5999999046326;6.331519151485289;6.74495253990901;0;1;-83.80000007152557;1;-38.293567647505256;14.595400016295358;20.725638544832666;1.399999976158142;45.50643242402032;true;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;4;488;"26/7/2022, 16:50:25:14";"26/7/2022, 16:50:27:535";"";0;987.6999999284744;0;202.59999990463257;12.126932835634904;64.90000009536743;400.5051817826651;376.59999990463257;331.5;10.463956458511522;11.202427628225276;0;1;-45.09999990463257;1;-12.23559001731104;14.595400016295358;20.725638544832666;1.100000023841858;32.964409911163386;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;5;489;"26/7/2022, 16:50:27:881";"26/7/2022, 16:50:30:95";"";0;744.4000000953674;0;138;19.980654706490476;66.5;659.8139906043715;296.5;268;67.49839588661071;65.34094962017024;0;1;-28.5;1;21.90296532224619;14.037285738284153;20.88439485493977;0.6000000238418579;50.50296534608805;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;6;490;"26/7/2022, 16:50:30:464";"26/7/2022, 16:50:31:441";"Please click on the target precisely";0;754.2999999523163;0;146.5;12.82773484485862;64.89999997615814;689.1554148310928;368.7000000476837;276.5;112.48221322064936;133.92149581383723;0;"";"";"";"";"";"";1.1999999284744263;57.08447238900692;"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;6;490;"26/7/2022, 16:50:32:547";"26/7/2022, 16:50:34:703";"";0;617.9119959771633;0.0000625;-1.4880039989948273;12.48780655279381;132.98800399899483;519.9498006211903;216.89999997615814;194.89999997615814;29.710291415865058;29.710291415865058;0;1;-22;1;10.161487274037313;14.255578630734995;20.689643668284358;0.6000000238418579;32.26148717866988;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;7;491;"26/7/2022, 16:50:35:64";"26/7/2022, 16:50:37:503";"";0;922.3000000715256;0;202.89999997615814;17.333358373379347;63.799999952316284;580.3570613023638;362.5;332.39999997615814;66.14382891484;62.17847178498057;0;1;-30.100000023841858;1;11.313523214480199;14.203091877446058;20.468725263340396;0.5;41.61352328600577;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;8;492;"26/7/2022, 16:50:37:864";"26/7/2022, 16:50:39:783";"";0;682.5;0;179.19999992847443;13.386823045442858;30.700000047683716;592.9874332119236;395.09999990463257;275.5;79.87687210491924;121.2514265782701;0;1;-119.59999990463257;1;-68.3381443954587;14.174252975388628;20.24111210453656;0.5;51.36185553301573;true;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;9;493;"26/7/2022, 16:50:40:147";"26/7/2022, 16:50:42:519";"";0;894.5;0;218.80000007152557;10.73490946631596;64.39999997615814;452.1748251614254;360.7000000476837;347.7000000476837;18.60554379118291;18.60554379118291;0;1;-13;1;25.68101386670537;14.174252975388628;20.24111210453656;0.7000000476837158;38.68101386670537;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;10;494;"26/7/2022, 16:50:42:881";"26/7/2022, 16:50:43:635";"Please do not move away from the target";0;454.5;0.0045483084;"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;10;494;"26/7/2022, 16:50:44:797";"26/7/2022, 16:50:46:695";"";0;661.5;0.0303617;131.89999997615814;12.838084212607425;95.70000004768372;697.8830337239656;345;292.7000000476837;78.26843239624533;101.03779000832127;0;1;-52.299999952316284;1;1.7740633050615884;14.470698992234066;20.079851841088914;1.2000000476837158;54.17406328121973;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;11;495;"26/7/2022, 16:50:47:47";"26/7/2022, 16:50:49:679";"";0;247.89999997615814;0.006506312;"";"";"";"";1104.8000000715256;"";74.14827739749336;"";1;"";"";1;"";"";"";"";"";"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;12;496;"26/7/2022, 16:50:50:31";"26/7/2022, 16:50:52:319";"";0;1186.8999999761581;0;187.10000002384186;24.751168198790864;39;579.8649780959923;345.10000002384186;284.3000000715256;79.28795824250757;67.26569758997245;0;1;-60.89999997615814;1;-17.19291664433075;14.21889290156363;19.934406153949325;1.2999999523162842;43.70708333182739;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;13;497;"26/7/2022, 16:50:52:682";"26/7/2022, 16:50:54:799";"";0;904.3999999761581;0.0511043244;146.70000004768372;8.57981825273706;63.799999952316284;584.3751556233082;344.8000000715256;276;30.88806419582854;162.7397577722347;0;1;-68.80000007152557;1;-16.743263568959378;13.532066384800777;20.249178267375566;1.600000023841858;52.056736502566196;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;14;498;"26/7/2022, 16:50:55:164";"26/7/2022, 16:50:57:159";"";0;498.7000000476837;0;"";"";"";"";248.89999997615814;"";63.97111049931543;"";1;"";"";1;"";"";"";"";"";"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;15;499;"26/7/2022, 16:50:57:498";"26/7/2022, 16:50:58:906";"Please click on the target precisely";0;1240.1999999284744;0;379;16.43797527829994;95.70000004768372;499.523900526557;545.2000000476837;539.2000000476837;200.88235598794043;200.88235598794043;0;"";"";"";"";"";"";0.6000000238418579;31.01880890387781;"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;15;499;"26/7/2022, 16:51:0:132";"26/7/2022, 16:51:3:239";"";0;755.2999999523163;0;"";"";"";"";344.89999997615814;"";91.25103943115182;"";1;"";"";1;"";"";"";"";"";"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;16;500;"26/7/2022, 16:51:3:600";"26/7/2022, 16:51:6:47";"";0;887.6999999284744;0.0000625;0;10.835416466384668;203.10000002384186;361.535755683698;288.60000002384186;266.3000000715256;9.09830795494301;9.427243877475599;0;1;-22.299999952316284;0;-24.175479069937523;12.854053159917095;20.521309063703466;0.5;-1.8754791176212393;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;17;501;"26/7/2022, 16:51:6:416";"26/7/2022, 16:51:8:615";"";0;1121.8999999761581;0;186.29999995231628;19.074791119432998;63.90000009536743;677.5121988134351;346.10000002384186;315.39999997615814;62.968976814107634;60.753072276351794;0;1;-30.700000047683716;1;20.493738634898477;12.005658173330524;21.031646161317497;1.2999999523162842;51.29373870642405;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;18;502;"26/7/2022, 16:51:8:969";"26/7/2022, 16:51:11:183";"";0;1097;0.046835374000000006;162.70000004768372;14.945996537534725;63.39999997615814;486.6386684219778;297.89999997615814;292.89999997615814;27.170868655889986;27.170868655889986;0;1;-5;1;28.327614371254754;12.176471317025904;20.845451991862586;2.100000023841858;33.42761427588732;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;19;503;"26/7/2022, 16:51:11:551";"26/7/2022, 16:51:14:143";"";0;1088.7999999523163;0;0;13.417135731966045;146.5;310.43072749369645;216.89999997615814;211.60000002384186;48.27187661843721;48.27187661843721;0;1;-5.399999976158142;1;-4.883348185097702;12.525605894397591;20.759209575887812;1.1999999284744263;0.5166517910604398;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;20;504;"26/7/2022, 16:51:14:501";"26/7/2022, 16:51:16:568";"";0;634.7999999523163;0.0057904;"";"";"";"";210;"";39.03211630844048;"";1;"";"";1;"";"";"";"";"";"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;21;505;"26/7/2022, 16:51:18:316";"26/7/2022, 16:51:20:335";"";0;475.5;0;"";"";"";"";521.8999999761581;"";64.8744750249713;"";1;"";"";1;"";"";"";"";"";"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;22;506;"26/7/2022, 16:51:20:686";"26/7/2022, 16:51:21:650";"Please click on the target precisely";0;772.6000000238419;0;131;14.252740964460134;95.79999995231628;327.8878402609887;321;290.2999999523163;166.35607004559714;166.52458014063757;0;"";"";"";"";"";"";0.6000000238418579;11.716887624582057;"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;22;506;"26/7/2022, 16:51:22:752";"26/7/2022, 16:51:25:407";"";0;1010.3999999761581;0;226.79999995231628;9.5625;33.5;377.7573758509099;336.89999997615814;323.7999999523163;9.521883204788063;17.326208753377784;0;1;-13.100000023841858;1;23.515272762891016;12.11632152909448;20.69475275940375;0.5999999046325684;36.71527281057473;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;23;507;"26/7/2022, 16:51:25:749";"26/7/2022, 16:51:27:879";"";0;882.0335801867768;0.0053355942;-1.066419837065041;9.062715514678809;139.86641978938133;244.96077940614416;233.79999995231628;203.19999992847443;17.47683315894573;16.93929447366758;0;1;-30.600000023841858;1;-32.28248126872839;12.355019747353621;20.53621936488797;0.5;-1.5824812210446737;true;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;24;508;"26/7/2022, 16:51:28:251";"26/7/2022, 16:51:30:583";"";0;952.2999999523163;0.017528111;419.60000002384186;8.350009356282182;63.799999952316284;341.43627907124284;608.6000000238419;547.6000000238419;14.403173817448188;25.250275563162177;0;1;-61.10000002384186;1;-31.747207794444535;12.355019747353621;20.53621936488797;1.2999999523162842;29.352792229397323;true;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;25;509;"26/7/2022, 16:51:30:933";"26/7/2022, 16:51:33:207";"";0;642.6000000238419;0;0;8.450221890577785;154.10000002384186;456.3926218137675;321.89999997615814;226.70000004768372;58.770380945402145;108.86584696868186;0;1;-95.19999992847443;1;-78.614605804538;12.355019747353621;20.53621936488797;1;16.685394147778283;true;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;26;510;"26/7/2022, 16:51:33:566";"26/7/2022, 16:51:36:607";"";0;618.4000000953674;0.0000625;"";"";"";"";232.5;"";23.38908019280846;"";1;"";"";1;"";"";"";"";"";"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;27;511;"26/7/2022, 16:51:36:968";"26/7/2022, 16:51:38:919";"";0;649.1999999284744;0;186;9.98514521677076;33;592.318185240564;498.89999997615814;283.5;37.755349795647916;228.75367579285086;0;1;-215.39999997615814;1;-158.73453093933523;12.355019747353621;20.53621936488797;0.5999999046325684;56.76546906066477;true;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;28;512;"26/7/2022, 16:51:39:283";"26/7/2022, 16:51:41:439";"";0;830.0999999046326;0;177.89999997615814;10.943926683325323;66.20000004768372;553.0152312073019;336.3000000715256;308.89999997615814;61.14661435652529;"";1;0;16.300000071525574;1;30.50708395917809;12.355019747353621;20.53621936488797;1.899999976158142;57.90708405454552;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;29;513;"26/7/2022, 16:51:41:800";"26/7/2022, 16:51:44:88";"";0;559.8999999761581;0;0;14.140063870082058;161;592.0099224599328;289.5;219.89999997615814;103.9039438183923;104.1804242217108;0;1;-69.69999992847443;1;-28.964107260848323;12.752914728566823;20.485506582472844;0.7000000476837158;40.7358926676261;true;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;30;514;"26/7/2022, 16:51:44:433";"26/7/2022, 16:51:46:855";"";0;704.7999999523163;0;121.79999995231628;18.172652395474838;103.90000009536743;749.4238478723277;336.5;283.89999997615814;22.937633046276265;35.49133710873155;0;1;-52.60000002384186;1;9.726725286821534;12.752914728566823;20.485506582472844;1.3000000715255737;62.52672523913782;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;31;515;"26/7/2022, 16:51:47:216";"26/7/2022, 16:51:49:231";"";0;527.5;0;"";"";"";"";272.2999999523163;"";69.39370700766479;"";1;"";"";1;"";"";"";"";"";"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;32;516;"26/7/2022, 16:51:49:599";"26/7/2022, 16:51:52:407";"";0;1267.1000000238419;0;146.39999997615814;13.815327764841484;64.39999997615814;657.1868359557392;381.5;274.6999999284744;13.664730275992461;88.2925172566488;0;1;-106.80000007152557;1;-44.61353124286006;12.676052990884733;20.258918597863406;0.6000000238418579;62.38646875713994;true;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;33;517;"26/7/2022, 16:51:52:750";"26/7/2022, 16:51:53:897";"Please click on the target precisely";0;849.6000000238419;0.0054138;"";"";"";"";295.7999999523163;"";119.8822430440206;"";"";"";"";"";"";"";"";"";"";"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;33;517;"26/7/2022, 16:51:55:150";"26/7/2022, 16:51:56:178";"Please click on the target precisely";0;505.2000000476837;0;"";"";"";"";521.6000000238419;"";130.02249748991758;"";"";"";"";"";"";"";"";"";"";"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
