block;trialInBlock;trial;startTime;endTime;popupType;nearTargetLobesCount;searchTime;timeMovedDuringLockedScreen;features_waitingTime;features_peakSpeed;features_accelerationTime;features_distance;humanClickTime;virtualClickTime;distanceToTargetWhenHumanClick;distanceToTargetWhenVirtualClick;firstClickType;secondClickType;timeBetweenClicks;perceivedFirstClickType;prediction_error;prediction_errorMean;prediction_errorStdev;prediction_computationTime;prediction_availableDelay;prediction_isOutlier;uncaughtPureVirtualClicksCounter
7;26;510;"26/7/2022, 15:51:21:717";"26/7/2022, 15:51:24:153";"";0;897.5;0;178.79999995231628;10.106207630954529;31.900000035762787;347.6091128033301;382.39999997615814;323.89999997615814;64.54087254197017;64.54087254197017;0;1;-58.60000002384186;1;18.135578104933415;-2.1741564610740767;34.69158973611146;0.7000000476837158;157.03557808109156;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;27;511;"26/7/2022, 15:51:24:514";"26/7/2022, 15:51:25:580";"Please click on the target precisely";0;837.0999999642372;0;193.29999995231628;8.068553928678918;65.20000004768372;436.30324401873605;420.89999997615814;291.5;103.53258582306451;"";"";0;"";"";"";"";"";0.8999999761581421;184.27015069640862;"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;27;511;"26/7/2022, 15:51:27:298";"26/7/2022, 15:51:30:97";"";2;1131.300000011921;0;177.0999999642372;6.754917190462071;96.30000001192093;606.9035164095574;573.8999999761581;"";34.53752587642515;"";1;"";61.89999997615814;1;"";"";"";2.199999988079071;244.51729368932126;"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;28;512;"26/7/2022, 15:51:30:476";"26/7/2022, 15:51:32:780";"";1;904.6000000238419;0;196.10000002384186;5.30007630186658;31.899999976158142;341.11609479184517;468.89999997615814;371.80000001192093;95.29230671879597;100.26040649435892;0;1;-97.19999998807907;1;-17.2400949862419;-1.6654477350673766;34.36196306705684;1.7000000476837158;191.05990496607438;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;29;513;"26/7/2022, 15:51:33:145";"26/7/2022, 15:51:35:561";"";0;861.1000000238419;0;211.60000002384186;9.424452684717082;46.59999996423721;462.11676577454335;498.39999997615814;403;47.744651109395924;48.60068621328991;0;1;-95.39999997615814;1;-3.5613150438798584;-1.9666284603575759;33.978428216151315;2.199999988079071;202.83868493227828;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;30;514;"26/7/2022, 15:51:35:929";"26/7/2022, 15:51:36:921";"Please click on the target precisely";0;763.3000000119209;0;129.60000002384186;2.6904054062538605;64.30000001192093;276.59955216411095;356.10000002384186;289.7000000476837;90.05239971211307;63.90451270991299;0;"";"";"";"";"";"";1.800000011920929;151.9476628830019;"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;30;514;"26/7/2022, 15:51:38:145";"26/7/2022, 15:51:40:925";"";0;969.2999999523163;0;226.0999999642372;2.42706097986845;17.5;449.87471868257813;521.6999999880791;501.39999997615814;72.08866168827234;72.08866168827234;0;1;-20.399999976158142;1;33.07500198343109;-1.9578877521871956;33.51551953317242;2;278.17500200727295;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;31;515;"26/7/2022, 15:51:41:299";"26/7/2022, 15:51:44:201";"";0;1132.0999999642372;0;226.89999997615814;4.3125;62.60000002384186;618.1620834696309;569.3000000119209;530.3000000119209;31.129452870220515;31.129452870220515;0;1;-39.10000002384186;1;54.2558317414115;-1.115532083686435;33.46072283733416;0.8999999761581421;301.0558317533324;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;32;516;"26/7/2022, 15:51:44:566";"26/7/2022, 15:51:46:965";"";0;811.9000000357628;0;163.60000002384186;3.3172136274288997;62.80000001192093;290.7999733022996;427.69999998807907;307.10000002384186;51.40018537280187;56.08278414933077;0;1;-120.79999995231628;1;-11.746887901973764;0.20682982823504095;34.01616463330561;1.5;156.35311206226345;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;33;517;"26/7/2022, 15:51:47:329";"26/7/2022, 15:51:48:312";"Please click on the target precisely";0;719.1999999880791;0;194.69999998807907;4.3798816740587085;64.19999998807907;343.84865670645564;456.69999998807907;403.89999997615814;90.78176075566837;90.78176075566837;0;"";"";"";"";"";"";1.5;173.21399963271062;"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;33;517;"26/7/2022, 15:51:50:77";"26/7/2022, 15:51:51:231";"Please do not intentionally let the computer click before you";0;714.8000000119209;0;147.0999999642372;5.146676719010045;64;458.0170440473833;584.6999999880791;386.39999997615814;50.78705883807606;102.67825685068313;0;1;-198.4000000357628;"";-126.33414638668324;0.018805325022312767;33.61073262208428;1.800000011920929;214.7658536371586;true;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;33;517;"26/7/2022, 15:51:52:862";"26/7/2022, 15:51:55:353";"";0;1013.8000000119209;0;195.30000001192093;4.535019983417934;49.19999998807907;311.4605310275783;377.30000001192093;275.7000000476837;68.98862538574687;"";1;0;6.699999988079071;1;72.10126303742118;0.018805325022312767;33.61073262208428;0.9000000357627869;173.7012630016584;true;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;34;518;"26/7/2022, 15:51:55:730";"26/7/2022, 15:51:58:284";"";0;969.1999999880791;0;130.69999998807907;4.472135954999581;96.5;509.5870433878601;452.2999999523163;403.19999998807907;43.48192160043051;44.50929575279456;0;1;-49.19999998807907;1;28.421432347686505;0.018805325022312767;33.61073262208428;2.100000023841858;219.52143231192372;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;35;519;"26/7/2022, 15:51:58:661";"26/7/2022, 15:52:1:450";"";0;969.8999999761581;0;194.19999998807907;7.898117733643716;48.90000003576279;412.8623213472575;452.10000002384186;402.19999998807907;12.38410143386447;11.657244912467268;0;1;-49.90000003576279;1;12.068289966699012;0.7435931313693539;33.425493115143084;3;187.36828997861994;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;36;520;"26/7/2022, 15:52:1:822";"26/7/2022, 15:52:4:593";"";0;840.2000000476837;0;178.5;5.280047940123271;63.39999997615814;429.36043893792095;411;275.39999997615814;44.6338065382837;"";1;0;5;1;66.56459518052037;1.0907064376797952;33.014548562281476;1;202.16459520436223;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;37;521;"26/7/2022, 15:52:4:959";"26/7/2022, 15:52:7:725";"";1;814.5;0;162.89999997615814;5.235097897842981;64.19999998807907;536.1091774631526;510.7999999523163;403.39999997615814;39.81538345699317;46.85284881887752;0;1;-107.5;1;-4.416655119503446;2.6765799646489588;33.991368186226744;0.8999999761581421;246.78334486857563;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;38;522;"26/7/2022, 15:52:8:91";"26/7/2022, 15:52:9:290";"Please click on the target precisely";0;881.3000000119209;0;194.30000001192093;8.83220315096975;47.89999997615814;562.6556002140298;510.69999998807907;467.0999999642372;91.96790975588424;90.66157593834491;0;"";"";"";"";"";"";0.800000011920929;244.56669269554084;"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;38;522;"26/7/2022, 15:52:10:757";"26/7/2022, 15:52:11:836";"Please click on the target precisely";0;749.2999999523163;0;146.5999999642372;7.569727950857944;63.80000001192093;566.6364169694266;475.0999999642372;402.69999998807907;98.86034242805789;77.08334315724474;0;"";"";"";"";"";"";1.699999988079071;240.78946373130606;"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;38;522;"26/7/2022, 15:52:13:291";"26/7/2022, 15:52:15:632";"";0;727.7999999523163;0.0017405618;69.09999996423721;1.8168052317185792;0;527.4679068335699;439.19999998807907;354.69999998807907;33.83164673423243;38.255789269784344;0;1;-84.5;0;-20.50392887083177;2.6366206571877755;33.565139231946134;1.5999999642372131;318.79607114108916;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;39;523;"26/7/2022, 15:52:16:6";"26/7/2022, 15:52:17:524";"Please do not intentionally let the computer click before you";0;899.0999999642372;0;115.30000001192093;4.2472417520080015;47.10000002384186;422.83412457007466;731.6000000238419;356.30000001192093;66.12353053633683;133.7566851847245;0;1;-375.39999997615814;"";-319.37493046102514;2.224048824519668;33.30212865358497;2.299999952316284;214.7250695628167;true;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;39;523;"26/7/2022, 15:52:18:755";"26/7/2022, 15:52:19:700";"Please click on the target precisely";0;653;0;81.79999995231628;3.9335297443898907;47.700000047683716;313.63250486745824;372.0999999642372;273.39999997615814;107.80888706157648;85.7431087738814;0;"";"";"";"";"";"";0.8999999761581421;180.16821643747983;"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;39;523;"26/7/2022, 15:52:21:283";"26/7/2022, 15:52:23:620";"";1;800.5;0;99.10000002384186;4.810470351223464;80.80000001192093;472.8952458594628;418.19999998807907;328.69999998807907;68.71099510967832;54.76359338320976;0;1;-89.59999996423721;0;11.552572816510235;2.224048824519668;33.30212865358497;0.800000011920929;216.85257276882652;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;40;524;"26/7/2022, 15:52:23:969";"26/7/2022, 15:52:26:145";"";0;814.0999999642372;0;243.0999999642372;1.383496476323666;18.900000035762787;324.18650112818455;489;436.69999998807907;51.76728688345047;58.179481893050365;0;1;-52.40000003576279;1;35.16415344031543;2.537877364071832;32.88870352785369;0.9000000357627869;232.66415344031543;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;41;525;"26/7/2022, 15:52:59:383";"26/7/2022, 15:53:2:450";"";0;1481.199999988079;0;178.69999998807907;7.136230184768426;47.80000001192093;468.6377791423927;491.80000001192093;387;73.12255509292402;65.96198355029203;0;1;-104.80000001192093;0;-11.853888432400367;3.384978242491373;32.805905034264796;1;220.2461115914415;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;42;526;"26/7/2022, 15:53:2:825";"26/7/2022, 15:53:4:980";"";0;939.1999999880791;0;194.19999998807907;3.2173844190584378;48.30000001192093;267.7620064128036;367.39999997615814;277;52.162547224718885;"";1;0;0.6000000238418579;1;68.50486224487071;3.1530752802777107;32.443418288138275;2.099999964237213;159.0048622448707;true;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;43;527;"26/7/2022, 15:53:5:344";"26/7/2022, 15:53:7:625";"";0;760.6999999880791;0;148.5;6.703635128132008;110.80000001192093;544.360404577325;417.89999997615814;294.5;82.9225152325801;"";1;0;14.100000023841858;1;80.5090896714068;3.1530752802777107;32.443418288138275;3.300000011920929;204.0090896714068;true;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;44;528;"26/7/2022, 15:53:7:989";"26/7/2022, 15:53:8:949";"Please move your mouse towards the target in a single smooth motion";0;814.1999999880791;0;227.69999998807907;1.5823736126465204;97.5;355.6065027579972;"";357.0999999642372;"";"";"";0;"";"";"";"";"";2.5;160.01678335333315;"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;44;528;"26/7/2022, 15:53:10:259";"26/7/2022, 15:53:12:450";"";0;877.9000000357628;0;131.70000004768372;3.9355153728577914;175.5999999642372;438.53136222204455;400.7000000476837;340.2000000476837;81.89638956585566;81.89638956585566;0;1;-60.5;0;42.419315890223345;3.1530752802777107;32.443418288138275;1.300000011920929;103.0193159140652;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;45;529;"26/7/2022, 15:53:12:824";"26/7/2022, 15:53:15:982";"";0;1713.2000000476837;0;146.60000002384186;2.5124689052802225;48.89999997615814;559.9926991660383;456.60000002384186;227.5;72.48796983547453;"";1;0;7.399999976158142;1;73.19596587213994;4.153956088535685;32.53033056064388;1.0999999642372131;302.39596591982365;true;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;46;530;"26/7/2022, 15:53:16:358";"26/7/2022, 15:53:18:961";"";0;1033.1000000238419;0;152;2.9154759474226504;44.19999998807907;326.45699845447484;461.39999997615814;324.5;17.66821950650295;69.3072332419284;0;1;-137;0;-43.68726918139157;4.153956088535685;32.53033056064388;1.800000011920929;189.21273079476657;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;47;531;"26/7/2022, 15:53:19:332";"26/7/2022, 15:53:21:494";"";1;866.3000000119209;0;98.69999998807907;3.735911033469614;16.80000001192093;295.66693378108386;321.89999997615814;258.5;110.70533834265864;111.95533434693677;0;1;-63.39999997615814;1;31.26105145562434;3.1835369562678886;32.879135867501205;3.100000023841858;201.86105141986155;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;48;532;"26/7/2022, 15:53:21:854";"26/7/2022, 15:53:24:130";"";0;1020.8999999761581;0;131;1.5436361294035585;32.10000002384186;246.0654467138112;338.5;291.30000001192093;37.238142074476244;37.238142074476244;0;1;-47.19999998807907;1;34.325038267917876;3.9181364762639728;32.71827000718928;0.699999988079071;177.02503825599695;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;49;533;"26/7/2022, 15:53:24:502";"26/7/2022, 15:53:26:925";"";0;788.3000000119209;0;130.5;1.7070625354684579;48.5;327.0282093546473;342.10000002384186;307.30000001192093;106.13012096599088;109.61125637623161;0;1;-34.90000003576279;0;60.7267871025436;4.71650220753363;32.604632558012845;1.699999988079071;190.9267871502273;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;50;534;"26/7/2022, 15:53:27:285";"26/7/2022, 15:53:29:545";"";0;918.6000000238419;0;146.69999998807907;4.61739239181597;32;300.7955545765905;321.80000001192093;307.5999999642372;28.989695865826775;28.989695865826775;0;1;-14.300000011920929;1;60.899605151835885;6.1105822170524355;33.240115955664116;1.5999999642372131;169.29960518759867;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;51;535;"26/7/2022, 15:53:29:922";"26/7/2022, 15:53:32:149";"";0;821.6999999880791;0;178.39999997615814;2.137828922060884;23;393.2810481712136;440.39999997615814;418.7999999523163;100.7020901036041;100.7020901036041;0;1;-21.600000023841858;1;32.035755209212425;7.500728903201787;33.81612739192204;1.600000023841858;244.53575520921243;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;52;536;"26/7/2022, 15:53:32:521";"26/7/2022, 15:53:33:709";"Please click on the target precisely";0;937.6999999880791;0;200.80000001192093;4.7567936869659775;42.10000002384186;486.4147205163979;449.60000002384186;276.2000000476837;171.10682464836594;"";"";0;"";"";"";"";"";1.199999988079071;242.0858769314856;"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;52;536;"26/7/2022, 15:53:35:184";"26/7/2022, 15:53:37:653";"";0;925.1000000238419;0;115.40000003576279;2.6531231595988904;16;540.0406196213636;475.9000000357628;418.69999998807907;36.30122564206625;39.23874292704998;0;1;-57.200000047683716;0;1.0923961489039584;8.223485041852502;33.59439275276269;0.800000011920929;313.09239614890396;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;53;537;"26/7/2022, 15:53:38:19";"26/7/2022, 15:53:38:963";"Please move your mouse towards the target in a single smooth motion";0;829.3000000119209;0;83;1.3764197215965774;0;261.28695257046155;"";116.79999995231628;"";"";"";0;"";"";"";"";"";2.100000023841858;200.6992402662541;"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;53;537;"26/7/2022, 15:53:40:718";"26/7/2022, 15:53:42:981";"";0;754.8000000119209;0;99.40000003576279;3.0065033677014235;63.80000001192093;466.1055813945649;392.7000000476837;354.7000000476837;21.317958041196697;21.317958041196697;0;1;-38.10000002384186;1;25.473874665724395;8.231256977489641;33.189995961462245;1.0999999642372131;221.37387470148718;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;54;538;"26/7/2022, 15:53:43:349";"26/7/2022, 15:53:45:465";"";1;695.3000000119209;0;66.39999997615814;5.427073336523103;48;464.8625341237083;392;306.19999998807907;16.590394633803975;95.67401930854022;0;1;-85.80000001192093;1;-23.086145182740495;8.786789790391209;32.86538856979967;3.199999988079071;218.61385486494322;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;55;539;"26/7/2022, 15:53:45:835";"26/7/2022, 15:53:48:829";"";1;1509.3999999761581;0;162.39999997615814;1.9008632907181937;48;337.04157179744374;463.69999998807907;369.69999998807907;31.979117279203574;54.778791004458846;0;1;-94.10000002384186;1;-39.944262578975156;8.22536902337621;32.789615751189224;1.5999999642372131;180.6557374448667;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;56;540;"26/7/2022, 15:53:49:198";"26/7/2022, 15:53:51:509";"";0;1007.1000000238419;0;146.5;2.0615528128088303;32.69999998807907;270.5587409216805;368.19999998807907;291.2999999523163;34.520559205711386;57.16747804443504;0;1;-77;1;10.665762237713352;7.271393072153311;33.16280759847874;1.800000011920929;165.7657622615552;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;57;541;"26/7/2022, 15:53:51:882";"26/7/2022, 15:53:54:305";"";0;1184.2999999523163;0;177.39999997615814;2.9000269395300453;48.5;318.74609715933406;374.10000002384186;259.80000001192093;54.14589725601726;"";1;0;9.899999976158142;1;50.18686025870113;7.4653349919359835;32.756986536086195;1.800000011920929;164.58686029446392;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;58;542;"26/7/2022, 15:53:54:679";"26/7/2022, 15:53:55:678";"Please do not stop your motion in flight";0;787.5;0;114.09999996423721;9.731753760242807;48.60000002384186;525.649486695131;"";195;"";"";"";0;"";"";"";"";"";0.800000011920929;226.15716015183295;"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
