block;trialInBlock;trial;startTime;endTime;popupType;nearTargetLobesCount;searchTime;timeMovedDuringLockedScreen;features_waitingTime;features_peakSpeed;features_accelerationTime;features_distance;humanClickTime;virtualClickTime;distanceToTargetWhenHumanClick;distanceToTargetWhenVirtualClick;firstClickType;secondClickType;timeBetweenClicks;perceivedFirstClickType;prediction_error;prediction_errorMean;prediction_errorStdev;prediction_computationTime;prediction_availableDelay;prediction_isOutlier;uncaughtPureVirtualClicksCounter
5;30;354;"26/7/2022, 16:30:44:491";"26/7/2022, 16:30:45:448";"Please do not intentionally let the computer click before you";0;729.3000000119209;0.000615734;65.59999996423721;7.871030745715583;83.19999998807907;767.1512302080768;290.5999999642372;177.89999997615814;19.972105791969582;214.88138590805306;0;1;-112.69999998807907;"";-38.041017413055386;-4.016685866612373;14.504144759150359;0.7999999523162842;74.75898259886554;true;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
5;30;354;"26/7/2022, 16:30:47:260";"26/7/2022, 16:30:51:281";"";0;2621;0.7117570334000004;67.40000003576279;8.398288516120413;97;881.9639097688554;298.60000002384186;211.10000002384186;24.242150992963165;133.85554484131626;0;1;-87.60000002384186;1;-18.326491983942162;-4.016685866612373;14.504144759150359;0.5999999642372131;85.7735080398997;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
5;31;355;"26/7/2022, 16:30:51:628";"26/7/2022, 16:30:53:687";"";0;557.9000000357628;0;0;8.4375;132.39999997615814;636.8842907887708;200.80000001192093;194.19999998807907;44.681929832043124;44.681929832043124;0;1;-6.700000047683716;1;15.133262103751605;-4.4180981963449275;14.466177155498421;2.099999964237213;51.53326213951439;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
5;32;356;"26/7/2022, 16:30:54:30";"26/7/2022, 16:30:56:119";"";0;564.69359922898;0;-7.206400747178122;9.452595543024149;141.50640075909905;738.7314363215942;182.30000001192093;163;68.8145879139418;"";1;0;9.699999988079071;1;39.241206561530504;-4.05122369716887;14.568169305084115;0.7000000476837158;58.941206549609575;true;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
5;33;357;"26/7/2022, 16:30:56:462";"26/7/2022, 16:30:57:484";"Please do not intentionally let the computer click before you";0;685.9842828533147;0;-37.21571713476442;8.147564820239236;123.1157171705272;315.22825660109476;294.5;116.19999998807907;90.09393020490128;163.36331445512982;0;1;-178.69999998807907;"";-159.7902609765835;-4.05122369716887;14.568169305084115;1.0999999642372131;19.509739035337418;true;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
5;33;357;"26/7/2022, 16:31:0:395";"26/7/2022, 16:31:2:552";"";0;644.2166720514651;0.075884508;-3.883327972376719;8.29839028065082;120.48332799621858;659.410708637656;214.39999997615814;163.89999997615814;76.54439996508971;101.91624093350198;0;1;-50.59999996423721;1;-4.987583379064262;-4.05122369716887;14.568169305084115;1.2000000476837158;61.81241657325202;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
5;34;358;"26/7/2022, 16:31:2:893";"26/7/2022, 16:31:5:202";"";0;723.6275258744135;0;-4.472474089823663;5.308086401896638;106.27247410174459;307.7017349090116;173.9000000357628;162.60000002384186;70.19603027248496;67.3907554195353;0;1;-11.5;1;9.54702013091395;-4.139276121473692;14.37754014723127;0.9000000357627869;53.54702013091395;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
5;35;359;"26/7/2022, 16:31:5:547";"26/7/2022, 16:31:7:462";"";0;644.522127307253;0;-65.27787270466797;5.769667451422135;148.6778726808261;353.004003399417;153.30000001192093;119.39999997615814;78.05275565933354;80.30983853809958;0;1;-33.90000003576279;1;12.316770011233814;-3.8914264846726363;14.332889461231762;1.399999976158142;46.41677003507567;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
5;36;360;"26/7/2022, 16:31:7:805";"26/7/2022, 16:31:8:590";"Please click on the target precisely";0;623.3303564263042;0;-12.769643597537652;11.280514172678478;114.26964359753765;509.55184262473784;146.80000001192093;132.30000001192093;131.74544232065725;92.422191990158;0;"";"";"";"";"";"";1.5;45.981286884049894;"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
5;36;360;"26/7/2022, 16:31:10:104";"26/7/2022, 16:31:12:646";"";0;1130.7444019895047;0.00700442;-2.855597974732518;5.738099097262089;104.65559798665345;488.91144058283624;193.30000001192093;130.80000001192093;34.885483916812014;142.98042457872964;0;1;-62.59999996423721;1;2.35882740040131;-3.5765609879325124;14.349446637380758;0.800000011920929;65.45882736463852;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
5;37;361;"26/7/2022, 16:31:12:998";"26/7/2022, 16:31:15:105";"";0;615.493415305391;0;-1.6065846588462591;5.659615711335886;98.50658469460905;451.8730563724144;190.70000004768372;177.20000004768372;58.75569412545714;71.07531411867346;0;1;-13.900000035762787;1;-0.3157711880226941;-3.4854834409693196;14.18992254927822;7.100000023841858;53.484228823898235;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
5;38;362;"26/7/2022, 16:31:15:458";"26/7/2022, 16:31:16:901";"Please click on the target precisely";0;1285.2848676962312;0;-3.515132256085053;4.881806146294627;105.31513226800598;399.4957249189478;153.9000000357628;145.60000002384186;138.7876857956628;141.58739519644968;0;"";"";"";"";"";"";0.800000011920929;59.91973346745223;"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
5;38;362;"26/7/2022, 16:31:18:473";"26/7/2022, 16:31:20:589";"";0;740.7512275180779;0.0011999;-3.3487724461592734;10.018147595738446;106.34877244615927;684.8657674207155;207.20000004768372;132.30000001192093;22.87180326877671;85.37249636016054;0;1;-75;0;-8.705503934112215;-3.452132977716427;14.010170435364197;0.800000011920929;66.29449606588778;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
5;39;363;"26/7/2022, 16:31:20:936";"26/7/2022, 16:31:22:987";"";0;617.3038736926392;0.0027634260000000003;-9.196126307360828;6.093349345803176;80.79612633120269;747.8369674963377;187.19999998807907;179.80000001192093;69.99890302282321;71.90859716551006;0;1;-7.399999976158142;1;10.470246301571109;-3.6070443526835296;13.843483487158089;1.199999988079071;98.67024628965018;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
5;40;364;"26/7/2022, 16:31:23:330";"26/7/2022, 16:31:25:117";"";0;606.7260744299274;0;-2.173925605835393;6.899388559865287;132.47392561775632;444.2846232045575;177.89999997615814;163.0999999642372;9.892303372603623;8.16900642768905;0;1;-14.800000011920929;1;28.12884702067788;-3.32122019670204;13.815616472787505;0.699999988079071;43.12884702067788;true;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
5;41;365;"26/7/2022, 16:31:51:164";"26/7/2022, 16:31:54:955";"";0;860.5;0.0234965388;65.69999998807907;5.925646061823133;67.19999998807907;509.69122301866804;216.39999997615814;194.29999995231628;44.226890262210674;53.838465080884546;0;1;-22.30000001192093;1;8.418559678625797;-3.32122019670204;13.815616472787505;2.399999976158142;60.018559702467655;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
5;42;366;"26/7/2022, 16:31:55:297";"26/7/2022, 16:31:57:569";"";0;674.3000000119209;0;65;6.274856061777816;81.39999997615814;361.95158711630984;238.19999998807907;180.0999999642372;46.411018799587076;95.36270322309254;0;1;-58.10000002384186;1;-19.038362603317722;-3.079527909886006;13.74084380849086;1.7000000476837158;39.36163737284042;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
5;43;367;"26/7/2022, 16:31:57:922";"26/7/2022, 16:31:58:658";"Please do not move your mouse towards the target before pressing the spacebar";0;681.6999999880791;0;"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
5;43;367;"26/7/2022, 16:31:59:972";"26/7/2022, 16:32:2:0";"";0;653.3999999761581;0;67.39999997615814;10.011321715937411;49.60000002384186;713.5810618876917;204;148.5999999642372;58.8976390423727;235.21332208181923;0;1;-55.40000003576279;1;17.199291077466512;-3.461926623722249;13.761737595615505;2.300000011920929;73.39929106554558;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
5;44;368;"26/7/2022, 16:32:2:346";"26/7/2022, 16:32:4:772";"";0;1080.7999999523163;0;65.29999995231628;6.234042127704945;81.60000002384186;383.435806651212;190.29999995231628;178.5;43.0474194611666;36.50794875456063;0;1;-11.799999952316284;1;32.77883586015395;-3.014741997670434;13.923450306044868;1.199999988079071;44.87883582439116;true;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
5;45;369;"26/7/2022, 16:32:5:118";"26/7/2022, 16:32:7:194";"";0;822.6999999880791;0;0;6.719840027857806;116.5;416.68707415768284;170.10000002384186;146.60000002384186;17.912185743142885;44.97050196190067;0;1;-23.600000023841858;1;25.59456498524571;-3.014741997670434;13.923450306044868;0.800000011920929;49.49456496140385;true;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
5;46;370;"26/7/2022, 16:32:7:541";"26/7/2022, 16:32:9:681";"";0;884.3000000119209;0;97.90000003576279;4.969437845471055;35.5;447.24563110332963;236.9000000357628;183.60000002384186;29.278802759259555;117.3516277731827;0;1;-53.40000003576279;1;-10.244644216469936;-3.014741997670434;13.923450306044868;3.099999964237213;60.95535583121378;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
5;47;371;"26/7/2022, 16:32:10:27";"26/7/2022, 16:32:11:909";"";0;668.8000000119209;0;65.30000001192093;6.11670356482967;70;380.9618868450171;197.9000000357628;163.4000000357628;29.54694110251728;32.925908924669415;0;1;-34.5;1;17.482338120219197;-3.1917596339180747;13.784559546368458;1.100000023841858;52.082338144061055;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
5;48;372;"26/7/2022, 16:32:12:266";"26/7/2022, 16:32:14:201";"";0;698.5;0;0;8.5;100.5;626.3113448076489;211.30000001192093;130.10000002384186;90.27403078829273;185.87662409449345;0;1;-81.19999998807907;0;-13.780327481165301;-2.7339433216122497;13.949326529699304;0.8999999761581421;67.51967253075563;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
5;49;373;"26/7/2022, 16:32:14:555";"26/7/2022, 16:32:16:302";"";0;595.6999999880791;0;0;6.853660062331659;102.40000003576279;353.79467784615645;168.5;161.80000001192093;20.35433792255658;20.35433792255658;0;1;-6.699999988079071;1;14.161956962621048;-2.9879547874665597;13.869767445789094;1;52.46195697454198;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
5;50;374;"26/7/2022, 16:32:16:646";"26/7/2022, 16:32:17:219";"Please do not move your mouse towards the target before pressing the spacebar";0;520.9000000357628;0;"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
5;50;374;"26/7/2022, 16:32:18:648";"26/7/2022, 16:32:19:708";"Please do not intentionally let the computer click before you";0;813.3141946622636;0;-13.485805349657312;7.4385503460015645;131.08580531389453;598.1443556249742;230.89999997615814;147.5;41.94507022303843;65.83394007664758;0;1;-83.5;"";-26.21687266869361;-2.6026164283214563;13.929587652676704;2;57.3831272955436;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
5;50;374;"26/7/2022, 16:32:21:621";"26/7/2022, 16:32:22:568";"Please do not get close to the target while the grid is locked";0;"";0.3548788394;-13.485805349657312;7.4385503460015645;131.08580531389453;598.1443556249742;"";"";"";"";"";"";"";"";"";"";"";"";"";"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
5;50;374;"26/7/2022, 16:32:24:15";"26/7/2022, 16:32:26:637";"";0;808.6000000238419;0;98.30000001192093;5.138701197773616;49;465.5190800773;259.19999998807907;210;35.89413484144206;73.12456096289142;0;1;-49.19999998807907;1;-24.313903233494642;-3.1374353860633986;14.198706637753467;1.100000023841858;56.5860967426635;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
5;51;375;"26/7/2022, 16:32:26:980";"26/7/2022, 16:32:28:847";"";0;598.8000000119209;0;99.69999998807907;7.198090024443984;48.89999997615814;345.90574923455034;210;179.89999997615814;22.56601102356429;"";1;0;2;1;13.037066349621455;-3.627038924260141;14.378760079650592;2.200000047683716;43.537066349621455;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
5;52;376;"26/7/2022, 16:32:29:188";"26/7/2022, 16:32:31:210";"";0;678.1000000238419;0;81.30000001192093;6.853660062331659;68.69999998807907;475.2611763977946;255.0999999642372;178.69999998807907;67.300386633478;119.6220539491595;0;1;-76.5;0;-23.7207323141904;-3.262393628820296;14.426135691683138;1.4000000357627869;52.87926765004681;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
5;53;377;"26/7/2022, 16:32:31:564";"26/7/2022, 16:32:34:104";"";0;1412.3999999761581;0;65.19999998807907;3.471423519249704;17.19999998807907;335.31053449155996;211.10000002384186;114.19999998807907;60.70573112166284;188.82986268335745;0;1;-97;0;-17.425391679078217;-3.7351181363061707;14.581749360779263;0.8999999761581421;79.67460834476364;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
5;54;378;"26/7/2022, 16:32:34:452";"26/7/2022, 16:32:36:390";"";0;713.7018332688604;0;-0.998166719218716;8.00097650290263;101.89816669537686;689.0103695779584;204.89999997615814;132.80000001192093;64.66956284187258;296.2209183946397;0;1;-72.09999996423721;0;3.366636610447415;-4.062314460663943;14.559777577399812;2.199999988079071;75.56663659852649;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
5;55;379;"26/7/2022, 16:32:36:739";"26/7/2022, 16:32:38:469";"";0;605.1000000238419;0;66.5;6.187815648514426;35;518.3734008087371;206.5;197;19.79934130256926;19.79934130256926;0;1;-9.600000023841858;1;7.9806661613994265;-3.913135336347802;14.436688259948095;0.7999999523162842;83.88066619716221;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
5;56;380;"26/7/2022, 16:32:38:814";"26/7/2022, 16:32:40:906";"";0;1019.1999999880791;0;68.80000001192093;13.005190243231652;78;572.9155545680494;261.19999998807907;178.9000000357628;69.4715421306856;183.57146473789336;0;1;-82.29999995231628;1;-43.87535108843966;-3.6571177387376594;14.380443021608244;0.699999988079071;38.82464889963941;true;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
5;57;381;"26/7/2022, 16:32:41:260";"26/7/2022, 16:32:43:274";"";0;815.3000000119209;0;81.40000003576279;6.829680171867494;67.89999997615814;435.2657075911446;194.4000000357628;179.10000002384186;47.75664652272395;"";1;0;13.599999964237213;1;38.13196118883474;-3.6571177387376594;14.380443021608244;0.8999999761581421;53.531961224597524;true;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
5;58;382;"26/7/2022, 16:32:43:627";"26/7/2022, 16:32:45:468";"";0;573;0;0;9.37791621310406;117;679.7870259388345;183.5;147.0999999642372;16.61213817561198;"";1;0;8.5;1;29.78069026163581;-3.6571177387376594;14.380443021608244;1.300000011920929;66.38069028547767;true;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
5;59;383;"26/7/2022, 16:32:45:820";"26/7/2022, 16:32:47:596";"";0;587.0967712611891;0;-2.903228738810867;11.52849730016883;102.60322872688994;728.2708372257642;154.0999999642372;131.5;46.819532286382625;41.154129240157964;0;1;-22.69999998807907;1;50.05204956022715;-3.6571177387376594;14.380443021608244;0.7000000476837158;73.65204952446436;true;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
5;60;384;"26/7/2022, 16:32:47:938";"26/7/2022, 16:32:49:720";"";0;635.0055388465989;0;-5.794461165321991;10.00195293430238;90.69446114148013;452.4275950467275;141;114.5;101.64188363940146;"";1;0;3;1;34.22080479679775;-3.6571177387376594;14.380443021608244;0.699999988079071;60.92080478487682;true;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
5;61;385;"26/7/2022, 16:32:53:412";"26/7/2022, 16:32:55:329";"";0;787.0768943624571;0.00473125;-5.1231056256219745;5.687843396226728;139.2231055898592;344.9109008729872;193.89999997615814;163.0999999642372;43.563511578104276;37.0763339748636;0;1;-30.899999976158142;1;6.85684515891478;-3.6571177387376594;14.380443021608244;0.800000011920929;38.05684514699385;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
5;62;386;"26/7/2022, 16:32:55:682";"26/7/2022, 16:32:57:937";"";0;1053.1572896074504;0;-5.742710428312421;6.709659547994965;86.64271040447056;306.27169990000294;144.80000001192093;116.5;28.61748603993274;12.922499207984732;0;1;-28.30000001192093;1;22.682697756495315;-3.425530415572154;14.300534714042469;0.800000011920929;51.182697756495315;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
5;63;387;"26/7/2022, 16:32:58:280";"26/7/2022, 16:33:0:524";"";0;723.6999999880791;0;85.09999996423721;6.939751886775204;64.90000003576279;462.48383232932116;211.5;198.5999999642372;59.6896780525379;62.901571252359226;0;1;-12.900000035762787;1;22.145387047671875;-2.831927473115455;14.66164971438528;2.199999988079071;35.24538707151373;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
5;64;388;"26/7/2022, 16:33:0:877";"26/7/2022, 16:33:2:843";"";0;870.1999999880791;0;67.30000001192093;7.918530482355927;51.19999998807907;386.8565250157552;172.69999998807907;147.89999997615814;33.04072785617207;31.509458060487567;0;1;-24.80000001192093;1;29.77834756294979;-2.250368653505226;14.97044683299438;1.2000000476837158;55.478347491424216;true;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
5;65;389;"26/7/2022, 16:33:3:189";"26/7/2022, 16:33:4:956";"";0;523.6551221404225;0;-2.6448778714984655;6.853660062331659;101.9448778834194;424.73234477405373;171.60000002384186;146.60000002384186;20.98516612432756;18.01567920633649;0;1;-25.30000001192093;1;11.307111381680102;-2.250368653505226;14.97044683299438;1.2999999523162842;52.00711142936382;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
5;66;390;"26/7/2022, 16:33:5:307";"26/7/2022, 16:33:6:208";"Please click on the target precisely";0;774.3000000119209;0;65.10000002384186;6.457795676544745;83.5;355.6609525021908;189.10000002384186;179;160.0907770134358;154.09076265229407;0;"";"";"";"";"";"";0.800000011920929;39.30539536719445;"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
