block;trialInBlock;trial;startTime;endTime;popupType;nearTargetLobesCount;searchTime;timeMovedDuringLockedScreen;features_waitingTime;features_peakSpeed;features_accelerationTime;features_distance;humanClickTime;virtualClickTime;distanceToTargetWhenHumanClick;distanceToTargetWhenVirtualClick;firstClickType;secondClickType;timeBetweenClicks;perceivedFirstClickType;prediction_error;prediction_errorMean;prediction_errorStdev;prediction_computationTime;prediction_availableDelay;prediction_isOutlier;uncaughtPureVirtualClicksCounter
5;19;343;"26/7/2022, 11:41:39:484";"26/7/2022, 11:41:42:589";"";0;1660.1000000014901;0;916.6000000014901;2.659005923272831;33;234.06501897858493;1155.1000000014901;1042.699999999255;14.321678827753184;33.530676021298994;0;1;-112.70000000298023;1;-55.99321399638097;13.784800737000198;32.92906132306956;3;116.80678600436408;true;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
5;20;344;"26/7/2022, 11:41:43:6";"26/7/2022, 11:41:46:10";"";1;1634.6000000014901;0;754.8999999985099;6.79182642961376;66.39999999850988;495.6049457166669;969.2999999970198;931.0999999977648;14.117009910753492;12.590069253991915;0;1;-38.399999998509884;1;48.90561093220151;13.784800737000198;32.92906132306956;5.699999999254942;154.4056109322015;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
5;21;345;"26/7/2022, 11:41:48:162";"26/7/2022, 11:41:51:633";"";0;1570.3999999985099;0;802.5;6.0878978309429606;63.900000002235174;450.9197487411234;1000.1000000014901;946.8000000007451;47.534628743241576;38.47986720036608;0;1;-53.400000002235174;1;45.377416419305064;14.648834596315282;32.96779917666973;4.699999999254942;142.27741642154024;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
5;22;346;"26/7/2022, 11:41:52:61";"26/7/2022, 11:41:55:238";"";0;1667;0;1106.199999999255;6.986873853877713;64.69999999925494;529.0620431999504;1301.3999999985099;1268.5;51.706639744753964;54.70502941301916;0;1;-33.30000000074506;1;50.923673902265136;15.427027272448624;32.906251749890664;7.699999999254942;142.12367390152008;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
5;23;347;"26/7/2022, 11:41:55:665";"26/7/2022, 11:41:59:0";"";0;1534.5;0;878.0999999977648;12.629640236364613;65.5;234.70302031751547;1077.0999999977648;1028.800000000745;72.25763538314865;67.76046226350627;0;1;-48.399999998509884;1;-53.37096664929754;16.32598826793472;32.94887127744147;17;-4.470966650787659;true;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
5;24;348;"26/7/2022, 11:41:59:401";"26/7/2022, 11:42:3:462";"";1;1603.7000000029802;0;821.3000000007451;4.126893504804794;0;190.04215126684875;955.3000000007451;933.8999999985099;39.84681443221623;44.30668391183679;0;1;-22;1;45.489548115827574;16.32598826793472;32.94887127744147;6.5;138.98954811582757;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
5;25;349;"26/7/2022, 11:42:3:915";"26/7/2022, 11:42:6:897";"";0;1529.3999999985099;0;786.5;5.33634355153414;32.400000002235174;344.59997421159625;973.6000000014901;915.1999999992549;38.75244800825897;37.54790575561859;0;1;-58.600000001490116;1;22.795429362495952;17.094582177800465;32.850130619689196;4.199999999254942;141.595429363241;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
5;26;350;"26/7/2022, 11:42:7:301";"26/7/2022, 11:42:9:42";"Please do not intentionally let the computer click before you";0;1389.9000000022352;0;786.6999999992549;5.5751261196496715;64;445.71644654288934;1129.2999999970198;936;27.933453846961253;46.84019341143155;0;1;-193.5;"";-109.29054020161936;17.33860864922471;32.47075807315323;4.199999999254942;133.10945979689052;true;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
5;26;350;"26/7/2022, 11:42:11:60";"26/7/2022, 11:42:14:190";"";0;1564;0;803.2999999970198;5.398205720422296;48;364.2997029462708;999.3999999985099;932.2999999970198;29.18535931035696;33.42670193880888;0;1;-67.69999999925494;0;18.983798691252673;17.33860864922471;32.47075807315323;6.400000002235174;127.68379869050761;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
5;27;351;"26/7/2022, 11:42:14:603";"26/7/2022, 11:42:17:549";"";0;1418.699999999255;0.000328124;755;4.360690885628102;79.40000000223517;343.701073807383;989.9000000022352;881.1000000014901;24.68158731051346;43.4416116052619;0;1;-109.20000000298023;0;-19.55065426337046;17.489077753850093;32.076810128773914;8.900000002235174;92.94934573662954;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
5;28;352;"26/7/2022, 11:42:17:958";"26/7/2022, 11:42:21:591";"";1;1627.699999999255;0;998;5.082522134727993;67.19999999925494;307.37828895923644;1184.300000000745;1124.3999999985099;16.93760309216777;12.983649275446888;0;1;-59.900000002235174;1;1.4590338262707974;16.75384844725193;32.159875375094316;4.899999998509884;86.35903382850597;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
5;29;353;"26/7/2022, 11:42:22:25";"26/7/2022, 11:42:24:903";"";0;1296.5;0;857.6000000014901;2.8125;57.600000001490116;238.93207805954304;1061.2000000029802;955.9000000022352;48.970952368231174;84.95023646730813;0;1;-105.40000000223517;0;-19.278233634467824;16.492605566285782;31.848110507348125;8.199999999254942;86.52176636627723;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
5;30;354;"26/7/2022, 11:42:25:345";"26/7/2022, 11:42:28:548";"";0;1656.2999999970198;0.0042;914.1999999992549;4.788087431323701;100.40000000223517;414.20357593395613;1147.800000000745;1077.1000000014901;16.87376118346361;23.109820779845165;0;1;-71.19999999925494;1;-9.705257460512485;15.753055990969155;31.903689242601942;4.699999999254942;85.49474253874246;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
5;31;355;"26/7/2022, 11:42:28:936";"26/7/2022, 11:42:32:122";"";0;1546.6000000014901;0;915.1000000014901;2.9054098247923648;32.5;319.0961256768019;1109.9000000022352;1026.7000000029802;85.56880007891493;134.17383611175956;0;1;-83.30000000074506;0;8.903690593309875;15.227729938830935;31.739750760223096;7;129.80369059554505;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
5;32;356;"26/7/2022, 11:42:32:557";"26/7/2022, 11:42:35:482";"";0;1360;0.0042;819.2000000029802;5.4328284530251825;15.199999999254942;375.193309274418;1044.7000000029802;982.4000000022352;51.79379740170696;66.64601131567491;0;1;-62.400000002235174;0;-9.43571357640144;15.123316138389598;31.360623135663285;11.899999998509884;156.7642864265788;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
5;33;357;"26/7/2022, 11:42:35:894";"26/7/2022, 11:42:38:781";"";0;1437.699999999255;0.0042;980.1000000014901;3.9769845674832585;14.099999997764826;275.69590280649635;1192.1000000014901;1078.300000000745;26.491976602153805;89.13229815442362;0;1;-113.80000000074506;1;-29.843905327884613;14.596904898741132;31.180916372843875;9.699999999254942;123.05609467435056;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
5;34;358;"26/7/2022, 11:42:39:172";"26/7/2022, 11:42:42:431";"";0;1434.199999999255;0;867.6000000014901;6.657936992792887;31.300000000745058;327.81838157270147;1032.300000000745;1011;41.01576278634;41.01576278634;0;1;-21.300000000745058;1;31.881596861936487;13.602072288698695;31.491613761400593;5.800000000745058;125.58159686119143;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
5;35;359;"26/7/2022, 11:42:42:840";"26/7/2022, 11:42:44:854";"Please click on the target precisely";0;1821.3999999985099;0;726.3999999985099;4.875;28.700000002980232;357.7189593021502;913.1000000014901;851;104.53312986483468;129.53933058092775;0;"";"";"";"";"";"";4.800000000745058;153.99653878231732;"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
5;35;359;"26/7/2022, 11:42:46:523";"26/7/2022, 11:42:49:632";"";0;1624.800000000745;0;722.4000000022352;5.404352990876891;34.79999999701977;358.05873985179437;916.1999999992549;873.5;66.73603903332686;67.7339344563811;0;1;-43.099999997764826;1;23.63408448744383;14.013949467849578;31.219463180273113;6.300000000745058;146.33408448669877;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
5;36;360;"26/7/2022, 11:42:50:29";"26/7/2022, 11:42:53:75";"";0;1500.7999999970198;0;916.1999999992549;5.050525962709231;32.400000002235174;321.51315486317253;1198.699999999255;1043;39.00315211710864;54.5788260231962;0;1;-155.89999999850988;0;-87.82536821885174;14.235320705141305;30.85920000647488;7.699999999254942;122.07463177965815;true;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
5;37;361;"26/7/2022, 11:42:53:483";"26/7/2022, 11:42:57:171";"";0;2064.5;0;851.1000000014901;6.375;47.399999998509884;405.1636074101444;1047.699999999255;981.1999999992549;41.096347399757555;33.744077548535245;0;1;-66.89999999850988;1;21.512157873774868;14.235320705141305;30.85920000647488;8.800000000745058;125.71215787302981;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
5;38;362;"26/7/2022, 11:42:57:567";"26/7/2022, 11:43:0:745";"";0;1455;0;725.4000000022352;4.136820185843228;0.09999999776482582;275.5439458769605;1056.2000000029802;853.2000000029802;16.23903043427514;154.39852528261184;0;1;-203.10000000149012;0;-134.7540626716376;14.406023704501921;30.482040121303978;5.5;158.84593732985252;true;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
5;39;363;"26/7/2022, 11:43:1:207";"26/7/2022, 11:43:4:561";"";0;1326.699999999255;0;803.1999999992549;4.645646483537033;47.100000001490116;333.6861463028475;994.6999999992549;930.8999999985099;46.13091273154379;32.242318611497375;0;1;-64;0;19.549447465919457;14.406023704501921;30.482040121303978;11.099999997764826;120.34944746666451;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
5;40;364;"26/7/2022, 11:43:4:981";"26/7/2022, 11:43:8:912";"";0;1802.5;0;723;5.445755227697991;47.899999998509884;280.8540271919099;908.5;851.0999999977648;40.91676569468877;36.798778375294745;0;1;-57.600000001490116;1;13.709553709788338;14.52974780340013;30.09253350548738;4.699999999254942;114.60955371202351;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
5;41;365;"26/7/2022, 11:43:11:88";"26/7/2022, 11:43:12:476";"Please do not click on anything other than the target";0;1310.699999999255;0;738.5;1.4429245475768995;0;258.4627983386977;811.3999999985099;777.1999999992549;234.07358752125438;"";"";0;"";"";"";"";"";6.5;176.80709329073386;"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
5;41;365;"26/7/2022, 11:43:14:60";"26/7/2022, 11:43:15:709";"Please click on the target precisely";0;1528.5;0;724.0999999977648;5.7489808879487505;19.300000000745058;285.4303607262008;839.0999999977648;780.3999999985099;111.90640095315848;"";"";0;"";"";"";"";"";5;146.46122915835883;"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
5;41;365;"26/7/2022, 11:43:17:413";"26/7/2022, 11:43:20:195";"";0;1412.1000000014901;0;835.7000000029802;5.044334693495268;32;348.8104694105136;1042.6000000014901;951.7000000029802;23.203145161439075;43.776769757290396;0;1;-91.19999999925494;1;4.3099658741070925;14.518119473648616;29.690821638233757;7.400000002235174;140.20996587261698;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
5;42;366;"26/7/2022, 11:43:20:599";"26/7/2022, 11:43:23:993";"";0;1783.300000000745;0;754.5;4.407468803065996;0;150.31019852731322;862.5999999977648;835.0999999977648;11.456707918085016;11.79401463965142;0;1;-27.799999997019768;1;65.13300341282707;14.29014791584807;29.325960217505056;4.900000002235174;136.43300340984683;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
5;43;367;"26/7/2022, 11:43:24:423";"26/7/2022, 11:43:25:782";"Please do not click on anything other than the target";0;571.5;0;"";"";"";"";782.7000000029802;"";288.5381063101355;"";"";"";"";"";"";"";"";"";"";"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
5;43;367;"26/7/2022, 11:43:28:290";"26/7/2022, 11:43:31:714";"";0;1650.5999999977648;0.0042;1045;7.588282496718214;63.900000002235174;553.0854633186858;1262;1238.9000000022352;43.48380715214936;43.48380715214936;0;1;-23.5;1;24.809993252572212;15.448460692683332;29.89947756201912;6.300000000745058;139.3099932525722;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
5;44;368;"26/7/2022, 11:43:32:96";"26/7/2022, 11:43:34:908";"";0;1478.300000000745;0;882.1000000014901;7.878223546587137;16.299999997019768;377.31015481929165;1033.6000000014901;995.6000000014901;42.54835842612276;38.45272005668536;0;1;-38.400000002235174;1;48.98865542771841;15.683981374693857;29.53584804257961;11.300000000745058;141.28865542846347;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
5;45;369;"26/7/2022, 11:43:35:335";"26/7/2022, 11:43:38:872";"";0;1466.0999999977648;0;772.8999999985099;4.47213595499958;50.600000001490116;243.34173743082295;935;888.6999999992549;16.59590087496193;15.065894459060928;0;1;-46.399999998509884;1;20.4924821927749;16.468710481728316;29.55789223783171;5.399999998509884;94.9924821927749;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
5;46;370;"26/7/2022, 11:43:39:308";"26/7/2022, 11:43:42:363";"";0;1544.300000000745;0;920.8999999985099;5.652709527297532;11.199999999254942;184.86498938644812;1152.3999999985099;981;21.350996483807606;111.95423194703974;0;1;-171.5;0;-81.16258040518233;16.600116283920325;29.167614921999117;17.400000002235174;90.73741959332756;true;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
5;47;371;"26/7/2022, 11:43:42:763";"26/7/2022, 11:43:45:722";"";0;1455.5;0;866.1999999992549;7.501041594338749;32.5;479.18362979809376;1077.800000000745;996.5;30.99690615975346;39.932230922859326;0;1;-81.5;1;11.524365363089828;16.600116283920325;29.167614921999117;6.5;151.424365365325;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
5;48;372;"26/7/2022, 11:43:46:137";"26/7/2022, 11:43:47:788";"Please click on the target precisely";0;1352.300000000745;0;770.4000000022352;2.948119103767689;64.5;332.0219309340335;1060.800000000745;903.9000000022352;72.73486008210959;91.0214919464852;0;"";"";"";"";"";"";5;108.77510010256071;"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
5;48;372;"26/7/2022, 11:43:49:366";"26/7/2022, 11:43:52:722";"";0;1603.5999999977648;0;915.5;6.26529378800388;47.30000000074506;407.33931407739055;1158;1063.800000000745;8.832279889080837;13.722897581744956;0;1;-94.69999999925494;1;-37.292524677032134;16.524048756760216;28.779264577198372;6.199999999254942;119.10747532147775;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
5;49;373;"26/7/2022, 11:43:53:162";"26/7/2022, 11:43:56:507";"";0;1436;0;788.5;6.778297168168418;51.69999999925494;354.11005410248015;944.1999999992549;899.3999999985099;36.991108244366124;11.935160164667373;0;1;-45;1;42.499889419989586;15.331599610890633;29.49636157111032;5.099999997764826;112.99988941998959;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
5;50;374;"26/7/2022, 11:43:56:913";"26/7/2022, 11:43:58:948";"Please click on the target precisely";0;1820.1000000014901;0;740.9000000022352;7.058073834269517;51.30000000074506;327.36160695338356;950.4000000022352;851.7000000029802;120.97172379156031;97.77771771779885;0;"";"";"";"";"";"";11.5;93.96749289781712;"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
5;50;374;"26/7/2022, 11:44:0:793";"26/7/2022, 11:44:4:266";"";0;1640.7000000029802;0;809.6000000014901;6.519202405202649;32;303.6775359230397;1001.5;909.5;63.29347082669002;44.38075680167094;0;1;-92.10000000149012;1;-7.173262773287888;15.958653650380587;29.390645553979045;7;113.726737225222;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
5;51;375;"26/7/2022, 11:44:4:701";"26/7/2022, 11:44:7:814";"";0;1643.5;0;709.8000000007451;3.7837027169163275;0;280.0302436722935;872.3000000007451;850.8999999985099;46.34956036645942;47.268854663129574;0;1;-21.5;1;37.28181385375376;15.450222659423705;29.210197768339903;6;164.481813856734;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
5;52;376;"26/7/2022, 11:44:8:221";"26/7/2022, 11:44:9:922";"Please click on the target precisely";0;1514.5;0;691.2999999970198;3.147419578003543;15.800000000745058;253.6253793816316;873;803.8999999985099;100.70651575978867;103.41355661361118;0;"";"";"";"";"";"";5.899999998509884;136.02136289680254;"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
5;52;376;"26/7/2022, 11:44:11:894";"26/7/2022, 11:44:13:769";"Please do not move away from the target";0;504.1000000014901;0;"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
5;52;376;"26/7/2022, 11:44:16:210";"26/7/2022, 11:44:19:355";"";0;1344.4000000022352;0;802.8000000007451;4.942244555867304;63.80000000074506;244.84473545604178;979;906.5;19.177551474029762;5.81684884959736;0;1;-72.5;1;-0.45880954782978733;15.954921372918658;29.008898578202164;7;72.64119045366033;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
5;53;377;"26/7/2022, 11:44:19:753";"26/7/2022, 11:44:23:414";"";0;1797.2000000029802;0;867.5;6.212701203985268;48.099999997764826;308.02494520925427;1061.5999999977648;994.8999999985099;55.75786151892896;54.94601779168404;0;1;-66.80000000074506;1;-11.887421521244505;15.596681366274993;28.7291112372149;5.600000001490116;97.31257847801044;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
5;54;378;"26/7/2022, 11:44:23:823";"26/7/2022, 11:44:26:863";"";0;1528.699999999255;0;771.1999999992549;5.4436028969791685;32;319.85160685346506;961.7999999970198;898.5;46.75263355429778;39.417535494802834;0;1;-63.5;1;1.4428344052093962;14.976582510166322;28.639764095077926;7.599999997764826;120.4428344052094;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
5;55;379;"26/7/2022, 11:44:27:268";"26/7/2022, 11:44:30:433";"";0;1443.199999999255;0;802.6000000014901;5.525862489240933;48.899999998509884;286.36076121643106;1016.5;918.9000000022352;17.696329128525075;12.903662120862;0;1;-97.80000000074506;1;-31.96456486002353;14.66023158946299;28.328813934161275;13.599999997764826;88.53543513997647;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
