block;trialInBlock;trial;startTime;endTime;popupType;nearTargetLobesCount;searchTime;timeMovedDuringLockedScreen;features_waitingTime;features_peakSpeed;features_accelerationTime;features_distance;humanClickTime;virtualClickTime;distanceToTargetWhenHumanClick;distanceToTargetWhenVirtualClick;firstClickType;secondClickType;timeBetweenClicks;perceivedFirstClickType;prediction_error;prediction_errorMean;prediction_errorStdev;prediction_computationTime;prediction_availableDelay;prediction_isOutlier;uncaughtPureVirtualClicksCounter
6;23;427;"26/5/2022, 11:35:24:280";"26/5/2022, 11:35:26:214";"";0;538.1575526483357;0;-29.242447351571172;8.21702691062893;94.8424473516643;328.8992149633617;115.4000000001397;98.5;52.15907019412467;51.99915723851325;0;1;-16.9000000001397;0;34.99086282674287;6.842203094856263;31.490981365021884;1.0999999998603016;51.89086282688257;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
6;24;428;"26/5/2022, 11:35:26:560";"26/5/2022, 11:35:28:550";"";0;690.3999999999069;0;0;6.188762497462639;49.9000000001397;172.23047969150414;128.70000000018626;81.5;83.15005643272664;55.22647132277804;0;1;-47.200000000186265;0;4.746881879160128;7.532182631648027;31.423230237302963;0.5;52.046881879206694;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
6;25;429;"26/5/2022, 11:35:28:897";"26/5/2022, 11:35:31:11";"";0;972.7999999998137;0;98.39999999990687;6.893966168577091;32.4000000001397;350.56726665116014;248;195.69999999995343;87.5733746481522;88.79700697245164;0;1;-52.39999999990687;1;6.522145268864563;7.530001551591524;31.07443361757774;1;90.92214526877143;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
6;26;430;"26/5/2022, 11:35:31:367";"26/5/2022, 11:35:32:34";"Veuillez cliquer précisément sur l’intrus";0;518.477887184592;0;-4.422112815314904;13.978778558944269;103.12211281550117;392.5970685470745;143.60000000009313;132.4000000001397;143.73595891598904;132.35520606742622;0;"";"";"";"";"";"";0.6999999999534339;12.508576505249863;"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
6;26;430;"26/5/2022, 11:35:33:665";"26/5/2022, 11:35:36:418";"";0;1184.656602825271;0;-9.743397174635902;2.889907005424223;79.2433971746359;422.23125033536496;190.60000000009313;163.30000000004657;72.51536912796918;100.59717321955735;0;1;-27.4000000001397;0;24.757445303925863;7.566447315738595;30.718996730022308;0.6000000000931323;115.05744530397243;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
6;27;431;"26/5/2022, 11:35:36:768";"26/5/2022, 11:35:38:433";"";0;506.74547174340114;0;-11.25452825659886;10.18347313051888;79.35452825669199;520.4897767161384;113.69999999995343;100.69999999995343;15.249431662053016;"";1;0;14.300000000046566;1;69.99434170947274;8.01699093682463;30.46662584894965;0.5999999998603016;82.99434170947274;true;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
6;28;432;"26/5/2022, 11:35:38:785";"26/5/2022, 11:35:40:510";"";0;519.7543481006287;0;-19.645651899278164;10.788086600505208;69.44565189932473;300.35995129382303;97;83.5;88.9325250064498;88.9325250064498;0;1;-13.599999999860302;1;15.84206234037346;8.01699093682463;30.46662584894965;0.39999999990686774;29.542062340326893;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
6;29;433;"26/5/2022, 11:35:40:858";"26/5/2022, 11:35:42:636";"";0;555.3198074437678;0.0024;-43.280192556325346;9.150862322754069;108.08019255637191;545.965163017308;124.80000000004657;97.5;44.16789533717477;102.14828304242624;0;1;-27.300000000046566;1;49.274086581874485;8.261605465934837;30.125321699920207;0.8000000000465661;76.67408658201418;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
6;30;434;"26/5/2022, 11:35:42:992";"26/5/2022, 11:35:44:713";"";0;591.0806511826813;0;-19.719348817365244;7.80749839897518;71.91934881731868;386.9389515120772;103.5999999998603;86.39999999990687;79.15808358762625;86.10804809810536;0;1;-17.199999999953434;1;45.895691318332126;9.266352087330402;30.379150159987812;0.7000000001862645;63.19569131814586;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
6;31;435;"26/5/2022, 11:35:45:62";"26/5/2022, 11:35:45:703";"Veuillez ne pas vous déplacer vers l’intrus avant d’avoir appuyé sur la touche espace";0;589.6000000000931;0.0024;"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
6;31;435;"26/5/2022, 11:35:46:880";"26/5/2022, 11:35:48:744";"";0;673.2138809971511;0.000328124;-21.786119002848864;15.536260610866613;87.886119002942;619.2297558083878;126.80000000004657;97.70000000018626;70.17226466714342;7.875387515267106;0;1;-29.0999999998603;1;20.991844220099182;10.19023902356489;30.504128522980633;0.6999999999534339;50.191844220052616;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
6;32;436;"26/5/2022, 11:35:49:99";"26/5/2022, 11:35:50:847";"";0;556.3000000000466;0;"";"";"";"";97.80000000004657;"";2.5705380790070005;"";1;"";"";1;"";"";"";"";"";"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
6;33;437;"26/5/2022, 11:35:51:200";"26/5/2022, 11:35:53:104";"";0;714.1981937841047;0;-10.201806216035038;15.216785829898175;78.1018062159419;650.2097214628259;130.39999999990687;102.5;48.59070780268204;149.71961506351005;0;1;-27.899999999906868;1;28.458287888769746;10.541425598558023;30.17838135858228;0.8000000000465661;56.458287888769746;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
6;34;438;"26/5/2022, 11:35:53:455";"26/5/2022, 11:35:54:52";"Veuillez cliquer précisément sur l’intrus";0;472.2939091976732;0.00035442800000000006;-10.106090802233666;12.751531770732488;77.40609080228023;563.9789258117413;113.70000000018626;100;114.15550253827287;89.34454381642801;0;"";"";"";"";"";"";0.8000000000465661;53.99175800022482;"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
6;34;438;"26/5/2022, 11:35:55:207";"26/5/2022, 11:35:57:187";"";0;589.8000000000466;0;"";"";"";"";110;"";30.818026295108762;"";1;"";"";0;"";"";"";"";"";"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
6;35;439;"26/5/2022, 11:35:57:542";"26/5/2022, 11:35:59:445";"";0;470.80000000004657;0;"";"";"";"";95;"";30.953377396749858;"";1;"";"";1;"";"";"";"";"";"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
6;36;440;"26/5/2022, 11:35:59:799";"26/5/2022, 11:36:2:252";"";0;1186.5666666666511;0;-1.3333333332557231;6.346751137393052;147.7333333331626;627.3869715223078;188.30000000004657;178.80000000004657;52.365744157198044;"";1;0;3.699999999953434;1;79.48024511410739;11.058420617572226;29.924333874272513;0.5;89.08024511420052;true;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
6;37;441;"26/5/2022, 11:36:2:602";"26/5/2022, 11:36:3:751";"Veuillez cliquer précisément sur l’intrus";0;987.4870101534761;0;-4.012989846523851;29.638480546755957;120.21298984647729;705.7060614491104;156.5;149.19999999995343;128.97691718294257;49.68036751087521;0;"";"";"";"";"";"";0.8000000000465661;-70.33556203009871;"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
6;37;441;"26/5/2022, 11:36:5:15";"26/5/2022, 11:36:5:896";"Veuillez cliquer précisément sur l’intrus";0;677.1055562417023;0;-5.494443758158013;6.195386388273132;89.49444375815801;598.8320551893207;198.30000000004657;146.80000000004657;123.84965309707421;116.71728266313274;0;"";"";"";"";"";"";0.5999999998603016;104.44550261300267;"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
6;37;441;"26/5/2022, 11:36:7:32";"26/5/2022, 11:36:9:247";"";0;887.0447500715964;0;-2.4552499284036458;5.286332613447625;87.85524992831051;438.99577590196196;181.30000000004657;130.89999999990687;86.09412006499413;218.2653431256681;0;1;-50.5;0;17.008841703977225;11.058420617572226;29.924333874272513;0.6999999999534339;82.80884170402379;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
6;38;442;"26/5/2022, 11:36:9:605";"26/5/2022, 11:36:10:437";"Veuillez cliquer précisément sur l’intrus";0;691.6775130874012;0.18162524000000005;-0.5224869125522673;14.304856037374162;102.02248691255227;602.2900748215229;138.80000000004657;131.69999999995343;163.90390623324274;110.10118858811482;0;"";"";"";"";"";"";0.8000000000465661;38.08596621677472;"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
6;38;442;"26/5/2022, 11:36:11:803";"26/5/2022, 11:36:14:18";"";0;958;0;0;9.745391539081433;100.30000000004657;736.9811404376632;230.30000000004657;164.20000000018626;28.328734876021603;70.99638810715716;0;1;-66.19999999995343;0;-1.1837526903148898;11.309168393877728;29.560766912115593;0.5999999998603016;96.31624730968511;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
6;39;443;"26/5/2022, 11:36:14:372";"26/5/2022, 11:36:15:393";"Veuillez cliquer précisément sur l’intrus";0;851.1999999999534;0;0;7.109907260295313;80.5999999998603;608.7271478080435;168.5999999998603;163.19999999995343;113.99241960988294;113.85705063155125;0;"";"";"";"";"";"";1.3999999999068677;98.5921939564382;"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
6;39;443;"26/5/2022, 11:36:16:795";"26/5/2022, 11:36:17:584";"Veuillez cliquer uniquement sur l’intrus";0;603.3290322583634;0.0049390020000000005;-27.870967741822824;7.583905656058756;124.97096774168313;372.28123590038166;156.29999999981374;129.5999999998603;297.9919879015468;271.35667230329096;0;"";"";"";"";"";"";0.39999999990686774;29.416800355820158;"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
6;39;443;"26/5/2022, 11:36:18:677";"26/5/2022, 11:36:20:692";"";0;733.2999999998137;0.00009520000000000001;115.29999999981374;11.353000704659543;17.100000000093132;604.3582487418084;255.39999999990687;195.29999999981374;37.92244153882533;185.52236811841752;0;1;-60.300000000046566;1;16.054964533169823;11.139742145490535;29.240981647756712;0.5;106.75496453312326;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
6;40;444;"26/5/2022, 11:36:21:46";"26/5/2022, 11:36:23:535";"";0;1167.2000000001863;0;98.9000000001397;8.821969066842502;64.79999999981374;597.43178730171;323.60000000009313;245.60000000009313;17.789300956350843;31.228340149864273;0;1;-78.10000000009313;1;-30.603772072401398;11.358875311326177;28.86776262353352;0.5999999998603016;96.7962279277383;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
6;41;445;"26/5/2022, 11:36:26:85";"26/5/2022, 11:36:27:984";"";0;541.4778474692721;0.0026539114;-24.422152530867606;10.96532175770506;74.52215253072791;539.5526342869763;100.39999999990687;81.69999999995343;61.229957259625984;108.74273615288345;0;1;-18.699999999953434;0;41.295780956182966;10.508390603571629;29.16658523138905;0.5999999998603016;60.09578095622953;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
6;42;446;"26/5/2022, 11:36:28:339";"26/5/2022, 11:36:30:242";"";0;642.7329656055663;0;-6.767034394433722;13.254863494204685;81.76703439443372;744.0786841018668;176.10000000009313;114.9000000001397;98.72797544144024;42.21774668034315;0;1;-61.199999999953434;0;2.5807880114456907;11.294470269166263;29.15208039240592;0.6000000000931323;78.28078801139912;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
6;43;447;"26/5/2022, 11:36:30:590";"26/5/2022, 11:36:31:734";"Veuillez ne pas vous déplacer vers l’intrus avant d’avoir appuyé sur la touche espace";0;1091.8999999999069;0;"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
6;43;447;"26/5/2022, 11:36:33:192";"26/5/2022, 11:36:36:717";"";0;957.422973659588;0;-4.077026340411976;8.72429259309888;89.37702634045854;589.205685303955;135.30000000004657;118.70000000018626;119.33944532956515;"";1;0;8.699999999953434;0;56.99295580060573;11.192104265881033;28.80401288262571;0.5;73.69295580055916;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
6;44;448;"26/5/2022, 11:36:37:62";"26/5/2022, 11:36:39:43";"";0;713.3000000000466;0;0;8.559332124779846;115;365.61672299659057;252.89999999990687;150;70.59032784146582;123.98472944183742;0;1;-102.89999999990687;0;-76.89754664334421;12.326584078376074;29.231802459629233;1.3000000000465661;26.102453356655786;true;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
6;45;449;"26/5/2022, 11:36:39:399";"26/5/2022, 11:36:41:503";"";0;669.0796116073616;0;-10.520388392498717;9.850840700163616;110.22038839245215;383.87546586232315;144;133;61.40387439743216;61.46110185325044;0;1;-11;0;17.64717171167524;12.326584078376074;29.231802459629233;1.1999999999534339;28.64717171167524;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
6;46;450;"26/5/2022, 11:36:41:852";"26/5/2022, 11:36:44:20";"";0;855.5;0;257.19999999995343;3.3383425902684105;128.5;607.6814626181759;547.3000000000466;481.4000000001397;41.22435578351256;107.56063991891098;0;1;-66;0;0.6501771114001258;12.557398196887352;28.865414214952686;0.5;129.85017711135356;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
6;47;451;"26/5/2022, 11:36:44:371";"26/5/2022, 11:36:46:161";"";0;549.6897528949194;0;-16.01024710503407;7.729054356776125;81.1102471051272;480.6023709013675;138.60000000009313;98.69999999995343;29.456771989062634;110.78462287707453;0;1;-40;0;21.231486599929468;12.394715507880578;28.54168169925809;0.6000000000931323;61.23148659992947;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
6;48;452;"26/5/2022, 11:36:46:505";"26/5/2022, 11:36:48:603";"";0;640.3745251162909;0.00453807;-15.225474883802235;7.03368013560469;80.92547488375567;407.09007162545197;106.19999999995343;99.60000000009313;11.670536235136113;34.85346347230968;0;1;-6.599999999860302;0;47.96184231937477;12.696301260022233;28.19057248707071;1.8999999999068677;54.6618423193282;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
6;49;453;"26/5/2022, 11:36:48:959";"26/5/2022, 11:36:52:609";"";0;2224.1999999999534;0.00009520000000000001;99.80000000004657;11.265614164349852;47.800000000046566;666.3756318068779;198.9000000001397;180.30000000004657;70.06279444909134;93.0984769801076;0;1;-18.699999999953434;0;65.36452382122462;13.602124609173494;28.297655091047268;0.6000000000931323;84.16452382127119;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
6;50;454;"26/5/2022, 11:36:52:964";"26/5/2022, 11:36:55:298";"";0;1017.8000000000466;0;98.60000000009313;6.847672962401169;96.39999999990687;615.1024100534119;268.4000000001397;228.5;40.09176790209712;65.95078546549408;0;1;-39.9000000001397;0;46.18407851474842;14.898507077957879;28.959640694558992;0.6000000000931323;86.18407851474842;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
6;51;455;"26/5/2022, 11:36:55:650";"26/5/2022, 11:36:57:628";"";0;664.3799448735081;0;-2.320055126445368;8.508268037620818;85.0200551263988;378.09517734925635;179;117.10000000009313;88.41094041330872;87.38703785325158;0;1;-61.89999999990687;0;-25.671808560596503;15.74969196802811;28.957123614910447;1.1999999999534339;36.42819143949663;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
6;52;456;"26/5/2022, 11:36:57:985";"26/5/2022, 11:36:59:913";"";0;553.3052463855129;0;-0.7947536143474281;10.31601272950208;68.79475361434743;340.8834201065162;134.5;99.9000000001397;40.55636329252938;70.25760530729485;0;1;-34.5999999998603;1;-5.504313636175937;14.953460703655779;29.243465935428674;0.8999999999068677;29.195686363777497;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
6;53;457;"26/5/2022, 11:37:0:270";"26/5/2022, 11:37:0:777";"Veuillez ne pas vous déplacer vers l’intrus avant d’avoir appuyé sur la touche espace";0;452.4000000001397;0;"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
6;53;457;"26/5/2022, 11:37:2:69";"26/5/2022, 11:37:3:917";"";0;502.0271973356139;0;-3.2728026644326746;9.625;86.07280266447924;619.1734585142646;147.4000000001397;116.69999999995343;85.00049546041261;157.59795518507093;0;1;-30.700000000186265;1;21.69945109401354;14.610852868580176;29.036343305935386;0.8000000000465661;52.499451094060106;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
6;54;458;"26/5/2022, 11:37:4:274";"26/5/2022, 11:37:6:506";"";0;1088.3000000000466;0;83.80000000004657;8.308504678941933;63.800000000046566;421.78469201242433;225.9000000001397;181.9000000001397;22.700113788605222;73.76195778323421;0;1;-44;1;14.674817667058733;14.882647103303674;28.686175602565257;1.1000000000931323;58.67481766705873;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
6;55;459;"26/5/2022, 11:37:6:861";"26/5/2022, 11:37:8:992";"";0;783.7999999998137;0.016985338;0;6.878692190380378;99.9000000001397;461.38846821687645;203.60000000009313;133;49.12744755750725;89.76726771778021;0;1;-70.60000000009313;0;-19.30493769697992;14.987579308429666;28.31421309249747;1.1999999999534339;51.395062302973514;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
6;56;460;"26/5/2022, 11:37:9:346";"26/5/2022, 11:37:9:910";"Veuillez ne pas vous déplacer vers l’intrus avant d’avoir appuyé sur la touche espace";0;509.5999999998603;0;"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
6;56;460;"26/5/2022, 11:37:11:247";"26/5/2022, 11:37:13:291";"";0;545.9231261627283;0.000502602;-24.676873837364838;8.316258548770595;74.27687383722514;278.3622061671908;95.5999999998603;82.29999999981374;21.25336025821858;8.020618571259014;0;1;-13.300000000046566;0;16.02094870963265;14.31078598280073;28.408136806461172;0.5;29.420948709539516;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
6;57;461;"26/5/2022, 11:37:13:632";"26/5/2022, 11:37:16:593";"";0;1611.9000000001397;0;115.70000000018626;5.5971532943095275;95.69999999995343;736.9967736596719;410.5;274.70000000018626;115.35824909717391;218.05853717468992;0;1;-135.79999999981374;0;-64.13842335020473;14.434567932793794;28.04111099982976;1.5;102.0615766497487;true;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
