block;trialInBlock;trial;startTime;endTime;popupType;nearTargetLobesCount;searchTime;timeMovedDuringLockedScreen;features_waitingTime;features_peakSpeed;features_accelerationTime;features_distance;humanClickTime;virtualClickTime;distanceToTargetWhenHumanClick;distanceToTargetWhenVirtualClick;firstClickType;secondClickType;timeBetweenClicks;perceivedFirstClickType;prediction_error;prediction_errorMean;prediction_errorStdev;prediction_computationTime;prediction_availableDelay;prediction_isOutlier;uncaughtPureVirtualClicksCounter
7;7;491;"26/7/2022, 16:52:39:866";"26/7/2022, 16:52:41:877";"";0;808;0;113.69999980926514;9.921895682326284;32.200000047683716;186.0589372141468;200.89999985694885;182.5;21.263707161683126;25.534672354620383;0;1;-18.5;1;22.8551004720141;4.340680988119982;15.942721654019966;2.799999952316284;41.55510051969782;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;8;492;"26/7/2022, 16:52:42:261";"26/7/2022, 16:52:44:709";"";0;1293.0999999046326;0;81.89999985694885;11.369962661285442;79.60000014305115;428.79999682078807;212.29999995231628;196.19999980926514;34.98589213537102;"";1;0;27.700000047683716;1;51.14126635187654;4.740285267174323;15.988715285301655;2.4000000953674316;67.34126639956025;true;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;9;493;"26/7/2022, 16:52:45:87";"26/7/2022, 16:52:47:435";"";0;1102.7333331904374;0;-2.6666666665114462;24.961734990549274;133.06666676187888;471.71148084930354;196.40000009536743;164.70000004768372;14.420457851939812;60.294126305342886;0;1;-31.700000047683716;1;0.8119167732161259;4.740285267174323;15.988715285301655;1.7999999523162842;32.811916773216126;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;10;494;"26/7/2022, 16:52:47:803";"26/7/2022, 16:52:49:793";"";0;752.0018470576033;0;-13.198152990080416;7.674022739085414;110.09815308544785;342.7469360276184;165.70000004768372;133.5;57.273574022583176;110.42020775800195;0;1;-33.200000047683716;1;9.611845445922143;4.637997901151585;15.805972907346892;1.6000001430511475;44.41184539823843;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;11;495;"26/7/2022, 16:52:50:169";"26/7/2022, 16:52:52:484";"";0;959.3999998569489;0;"";"";"";"";137.5;"";39.43909614529485;"";1;"";"";1;"";"";"";"";"";"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;12;496;"26/7/2022, 16:52:52:848";"26/7/2022, 16:52:53:512";"Please do not move your mouse towards the target before pressing the spacebar";0;608.5999999046326;0;"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;12;496;"26/7/2022, 16:52:54:651";"26/7/2022, 16:52:56:714";"";0;828.6506250724196;0;-16.14937487989664;8.928973205245942;102.84937492758036;481.07482427461485;244.70000004768372;130.60000014305115;59.39736674172994;200.13943933131114;0;1;-114.29999995231628;0;-51.287432104800814;4.737761139361283;15.628854399282366;2.0999999046325684;76.9125679428829;true;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;13;497;"26/7/2022, 16:52:57:82";"26/7/2022, 16:52:59:165";"";0;963.947828526143;0;-10.652171378489584;18.895601054651507;107.8521714261733;455.35367631297055;167.29999995231628;145.60000014305115;39.55473110798658;41.78422062186479;0;1;-21.699999809265137;1;17.273960670953443;4.737761139361283;15.628854399282366;2.700000047683716;45.673960527902295;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;14;498;"26/7/2022, 16:52:59:535";"26/7/2022, 16:53:0:217";"Please do not move your mouse towards the target before pressing the spacebar";0;625.7000000476837;0;"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;14;498;"26/7/2022, 16:53:1:351";"26/7/2022, 16:53:2:84";"Please do not move your mouse towards the target before pressing the spacebar";0;681.3999998569489;0;"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;14;498;"26/7/2022, 16:53:3:167";"26/7/2022, 16:53:4:979";"";0;716.5999999046326;0;179.39999985694885;5.422752990870966;0;269.43125358116924;290.5;214.09999990463257;42.44836311708985;193.9921816242096;0;1;-76.40000009536743;1;-0.8639649857914833;5.013397091485481;15.546265960166354;3.5;75.83603506189223;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;15;499;"26/7/2022, 16:53:5:359";"26/7/2022, 16:53:7:895";"";0;1076.2999999523163;0;97.89999985694885;12.776989798389081;81.20000004768372;480.89547618957863;222.69999980926514;213.39999985694885;45.34881910922892;45.34881910922892;0;1;-9.299999952316284;1;62.17817152788956;4.875904503742087;15.375613967099476;3.4000000953674316;71.57817138483841;true;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;16;500;"26/7/2022, 16:53:8:264";"26/7/2022, 16:53:9:63";"Please do not move away from the target";0;600.8000001907349;0.0005941142;"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;16;500;"26/7/2022, 16:53:10:219";"26/7/2022, 16:53:11:100";"Please do not intentionally let the computer click before you";0;610.0102697894908;0;-3.3897300674580038;13.869527702059372;120.78973016282544;257.97637120797094;265.2000000476837;154.40000009536743;40.54375847936167;23.582503612483794;0;1;-110.79999995231628;"";-103.20238676457396;4.875904503742087;15.375613967099476;1.7000000476837158;8.097613187742326;true;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;16;500;"26/7/2022, 16:53:12:377";"26/7/2022, 16:53:14:592";"";0;720.2000000476837;0.016532602;88.70000004768372;12.150102880222867;8.700000047683716;192.32388415908997;148.40000009536743;132.5;27.783746022432993;87.69425034196404;0;1;-15.900000095367432;1;36.419923470386436;4.875904503742087;15.375613967099476;2;52.419923470386436;true;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;17;501;"26/7/2022, 16:53:14:947";"26/7/2022, 16:53:16:900";"";0;683.1513916323893;0;-10.248608462978154;8.25213040674952;123.64860855834559;472.2650990465145;154.90000009536743;153.09999990463257;54.23593967485084;"";1;0;5.099999904632568;1;55.99235920190793;4.875904503742087;15.375613967099476;3.200000047683716;57.89235929727536;true;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;18;502;"26/7/2022, 16:53:17:249";"26/7/2022, 16:53:17:941";"Please do not move your mouse towards the target before pressing the spacebar";0;639.2000000476837;0;"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;18;502;"26/7/2022, 16:53:19:40";"26/7/2022, 16:53:21:44";"";0;599.9000000953674;0.0006799600000000001;"";"";"";"";274.89999985694885;"";11.412103295747578;"";1;"";"";1;"";"";"";"";"";"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;19;503;"26/7/2022, 16:53:21:418";"26/7/2022, 16:53:23:695";"";0;942.2999999523163;0;0;12.022115038544591;137.90000009536743;484.9159208331008;196.5;167.20000004768372;36.38213198005388;12.324772915314227;0;1;-29.399999856948853;0;24.39798584887083;4.875904503742087;15.375613967099476;3.5999999046325684;53.89798584887083;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;20;504;"26/7/2022, 16:53:24:62";"26/7/2022, 16:53:25:985";"";0;748;0;81.80000019073486;19.691536784968683;80.5;489.0132957517058;209.30000019073486;198.40000009536743;25.701552422865653;21.78302485756539;0;1;-11;1;41.92248176699596;5.315714805628521;15.456472193778815;3.200000047683716;53.122481814679674;true;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;21;505;"26/7/2022, 16:53:28:830";"26/7/2022, 16:53:31:88";"";0;1028.7741920193657;0;-6.225807980634272;8.258518329579465;69.6258080760017;326.48295199210105;137;83.59999990463257;23.611489607319644;79.38237172997897;0;1;-53.40000009536743;1;18.013328781768934;5.315714805628521;15.456472193778815;1.5;71.6133286864015;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;22;506;"26/7/2022, 16:53:31:463";"26/7/2022, 16:53:32:392";"Please do not move your mouse towards the target before pressing the spacebar";0;874.7000000476837;0;"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;22;506;"26/7/2022, 16:53:33:516";"26/7/2022, 16:53:34:599";"Please do not move your mouse towards the target before pressing the spacebar";0;1028.2000000476837;0;"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;22;506;"26/7/2022, 16:53:35:766";"26/7/2022, 16:53:37:793";"";0;850.7000000476837;0;152.20000004768372;28.485193522249418;26.40000009536743;320.51057241129206;236.90000009536743;214.70000004768372;12.471949623617865;50.666971760843055;0;1;-22.299999952316284;0;7.47051490276084;5.610141371076554;15.379128297872947;4.099999904632568;29.87051499812827;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;23;507;"26/7/2022, 16:53:38:163";"26/7/2022, 16:53:40:239";"";0;896.5;0;82.60000014305115;1.0625;0;246.22628408972264;240.29999995231628;119.10000014305115;11.599136891717947;239.10564893292005;0;1;-121.39999985694885;0;-44.58935106119651;5.664081241940469;15.187034538809982;3.700000047683716;77.01064884343606;true;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;24;508;"26/7/2022, 16:53:40:614";"26/7/2022, 16:53:42:505";"";0;739.7000000476837;0;81.70000004768372;12.073858768179319;32.39999985694885;382.9832179450747;221.59999990463257;163.39999985694885;52.111102402404924;45.370874111264406;0;1;-58.39999985694885;1;-4.794494868516239;5.664081241940469;15.187034538809982;3;68.00550508380005;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;25;509;"26/7/2022, 16:53:42:882";"26/7/2022, 16:53:45:472";"";0;1310.8999998569489;0;0;12.60602822316518;98.5;380.0834353766639;174.79999995231628;145.20000004768372;54.37999951936896;76.81212288907638;0;1;-29.799999952316284;1;1.5729208466941316;5.438242783436676;15.072510942297361;3.6999998092651367;43.07292084669413;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;26;510;"26/7/2022, 16:53:45:849";"26/7/2022, 16:53:47:832";"";0;775.7999999523163;0;0;7.490407507494042;129.59999990463257;316.76148253912254;178.29999995231628;165;32.11946365341132;23.932393223052593;0;1;-13.900000095367432;1;15.769846320227202;5.357987205162841;14.887884325437257;1.5;30.769846320227202;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;27;511;"26/7/2022, 16:53:48:201";"26/7/2022, 16:53:50:321";"";0;957.7000000476837;0;85.40000009536743;4.056245184896988;66.70000004768372;264.82910692571227;191.80000019073486;183.20000004768372;24.206233702712034;27.45300074801138;0;1;-8.600000143051147;1;44.5503802416481;5.601911792597549;14.773009234049562;3.299999952316284;53.35038043238296;true;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;28;512;"26/7/2022, 16:53:50:694";"26/7/2022, 16:53:52:655";"";0;787.1999998092651;0;"";"";"";"";187.90000009536743;"";40.60204694831256;"";1;"";"";1;"";"";"";"";"";"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;29;513;"26/7/2022, 16:53:53:35";"26/7/2022, 16:53:54:955";"";0;815.7000000476837;0.001461826;98.30000019073486;6.452954749570154;63.299999952316284;457.3529196766859;224.30000019073486;211.60000014305115;5.625534355869029;14.211127217397749;0;1;-12.700000047683716;1;41.40521868210203;5.601911792597549;14.773009234049562;1.9000000953674316;70.40521868210203;true;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;30;514;"26/7/2022, 16:53:55:327";"26/7/2022, 16:53:57:261";"";0;721.5;0;0;9.535220471591895;113.29999995231628;380.67943645528595;173.79999995231628;150.29999995231628;26.821711632818346;91.17633102902346;0;1;-23.59999990463257;1;12.616565240839805;5.601911792597549;14.773009234049562;3.799999952316284;36.41656519315609;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;31;515;"26/7/2022, 16:53:57:631";"26/7/2022, 16:53:59:190";"Please click on the target precisely";0;1354.7000000476837;0;"";"";"";"";202.09999990463257;"";88.85280359017383;"";"";"";"";"";"";"";"";"";"";"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;31;515;"26/7/2022, 16:54:0:448";"26/7/2022, 16:54:2:470";"";0;688.2000000476837;0.0003159796;"";"";"";"";225.09999990463257;"";32.71515560593152;"";1;"";"";1;"";"";"";"";"";"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;32;516;"26/7/2022, 16:54:2:843";"26/7/2022, 16:54:4:795";"";0;819;0;149.09999990463257;9.086390922693127;12.299999952316284;161.63456383655324;220.79999995231628;195.89999985694885;10.719822835887364;33.633591491733554;0;1;-25;1;17.56210870812251;5.773784649265675;14.613469427257636;1.7999999523162842;43.06210870812251;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;33;517;"26/7/2022, 16:54:5:147";"26/7/2022, 16:54:7:927";"";0;1543.4000000953674;0;81.40000009536743;8.928916877390257;64.59999990463257;331.1983424344396;217.90000009536743;184.60000014305115;56.83130107009966;18.49500692944753;0;1;-33.299999952316284;0;7.324910855843001;6.058237774039373;14.522545438110974;3.5;40.92491099889415;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;34;518;"26/7/2022, 16:54:8:293";"26/7/2022, 16:54:11:137";"";0;1516.5;0;0;7.383596987786035;149.20000004768372;284.96225569018617;229.20000004768372;184.20000004768372;8.990525181493176;34.78677252978581;0;1;-45.09999990463257;1;-38.05932183640368;6.108549684400249;14.326077866668966;3.799999952316284;7.240678115912601;true;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;35;519;"26/7/2022, 16:54:11:519";"26/7/2022, 16:54:13:961";"";0;1260.6000001430511;0.0023672600000000004;66.30000019073486;11.573812034070711;77.09999990463257;506.9945405548408;234.80000019073486;193.70000004768372;71.66626753511075;127.48672833834146;0;1;-41.30000019073486;0;1.8606554006295255;6.108549684400249;14.326077866668966;30.299999952316284;43.66065559136439;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;36;520;"26/7/2022, 16:54:14:309";"26/7/2022, 16:54:16:551";"";0;897.5999999046326;0.0376730952;117.09999990463257;14.914205420368738;77.5;434.2991637667609;259;232.5;33.15837222343424;57.33632268037267;0;1;-26.5;1;7.05703302315311;6.033637001870091;14.141806281110041;3.4000000953674316;33.757033070836826;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;37;521;"26/7/2022, 16:54:16:902";"26/7/2022, 16:54:17:639";"Please do not move your mouse towards the target before pressing the spacebar";0;682.7999999523163;0;"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;37;521;"26/7/2022, 16:54:18:796";"26/7/2022, 16:54:20:689";"";0;702.5;0;81.39999985694885;6.427123293412546;48.80000019073486;266.8130961578167;197.70000004768372;165.79999995231628;24.055020917062485;84.38840652791303;0;1;-31.90000009536743;1;14.41410439248051;6.076809730943974;13.943417439592048;2.5;46.81410448784794;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;38;522;"26/7/2022, 16:54:21:45";"26/7/2022, 16:54:22:958";"";0;684;0;0;13.892142748335107;114.59999990463257;422.3640041930831;178.09999990463257;152;27.29186357242442;86.92172396185985;0;1;-26.200000047683716;1;6.916254494552163;6.287254600105348;13.799393934006904;5.799999952316284;33.41625449455216;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;39;523;"26/7/2022, 16:54:23:329";"26/7/2022, 16:54:25:413";"";0;705.7715374594554;0;-5.828462445177138;17.921761621901403;152.62846239749342;388.8728011179094;216.29999995231628;180;26.333478203402247;23.69161136961909;0;1;-36.299999952316284;1;-26.740220071501852;6.325779735296544;13.599407968219689;2.1999998092651367;9.759779928498148;true;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;40;524;"26/7/2022, 16:54:25:762";"26/7/2022, 16:54:27:578";"";0;615.6683819186874;0;-7.431618224363774;4.486524963710778;146.53161812899634;325.5378141558716;208.5;169.09999990463257;46.15473237256187;24.93603958897267;0;1;-39.60000014305115;0;-11.109658817707128;6.325779735296544;13.599407968219689;6.5;29.190341373027735;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;41;525;"26/7/2022, 16:54:29:277";"26/7/2022, 16:54:31:162";"";1;595.7999999523163;0;"";"";"";"";158.90000009536743;"";55.906509292928604;"";1;"";"";1;"";"";"";"";"";"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;42;526;"26/7/2022, 16:54:31:528";"26/7/2022, 16:54:33:734";"";0;1032.7677339878865;0;-32.73226601211354;4.364720065479572;98.93226605979726;231.8014083607756;116.60000014305115;100.70000004768372;25.03275939721911;20.85977991348569;0;1;-15.900000095367432;1;24.376159811272885;5.952191481152695;13.649727049587597;2;40.5761598589566;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;43;527;"26/7/2022, 16:54:34:102";"26/7/2022, 16:54:36:40";"";0;723;0;"";"";"";"";140.90000009536743;"";11.453571362038693;"";1;"";"";1;"";"";"";"";"";"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;44;528;"26/7/2022, 16:54:36:422";"26/7/2022, 16:54:37:141";"Please do not move your mouse towards the target before pressing the spacebar";0;666.6000001430511;0;"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;44;528;"26/7/2022, 16:54:38:294";"26/7/2022, 16:54:39:179";"Please do not intentionally let the computer click before you";0;683.1398595427163;0.00021580240000000002;-7.16014040959999;30.180667706361653;105.26014055265114;467.23723647887283;187.5;131.40000009536743;75.75485316079792;81.0995662899257;0;1;-56.200000047683716;"";-28.59018068036275;6.387857705988346;13.73017130587387;1.2000000476837158;27.709819271953535;true;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
