block;trialInBlock;trial;startTime;endTime;popupType;nearTargetLobesCount;searchTime;timeMovedDuringLockedScreen;features_waitingTime;features_peakSpeed;features_accelerationTime;features_distance;humanClickTime;virtualClickTime;distanceToTargetWhenHumanClick;distanceToTargetWhenVirtualClick;firstClickType;secondClickType;timeBetweenClicks;perceivedFirstClickType;prediction_error;prediction_errorMean;prediction_errorStdev;prediction_computationTime;prediction_availableDelay;prediction_isOutlier;uncaughtPureVirtualClicksCounter
7;3;487;"26/7/2022, 16:5:48:516";"26/7/2022, 16:5:50:654";"Please move your mouse towards the target in a single smooth motion";0;2056.399999976158;0;768.6999999880791;2.2946949688357274;16;201.42296272441965;"";818.6000000238419;"";"";"";0;"";"";"";"";"";1.5999999642372131;253.02411927608523;"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;3;487;"26/7/2022, 16:5:52:237";"26/7/2022, 16:5:55:646";"";1;1476.2999999523163;0;689.0999999642372;2.47250505560656;31.5;327.5138768105547;1054.800000011921;944.8000000119209;29.448100766146133;49.492074921563855;0;1;-110;1;-27.227323907138498;3.290873986096082;27.545143282476552;0.800000011920929;273.37267611670336;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;4;488;"26/7/2022, 16:5:56:12";"26/7/2022, 16:5:57:996";"Please click on the target precisely";0;1634.1000000238419;0;880.7000000476837;2.7164142265125912;65;404.4521264433347;1227.1000000238419;1169.1000000238419;97.27087775256236;97.27087775256236;0;"";"";"";"";"";"";0.9000000357627869;268.26809752974236;"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;4;488;"26/7/2022, 16:5:59:398";"26/7/2022, 16:6:2:786";"";0;1828.8999999761581;0;785.5;2.7684043237937628;31.5;600.5538751736154;1263.800000011921;1121.300000011921;71.7521867093254;79.35963053609042;0;1;-142.5;1;-58.333549904782785;2.551868931993918;27.622579870283033;2.300000011920929;353.8664500832963;true;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;5;489;"26/7/2022, 16:6:3:160";"26/7/2022, 16:6:5:494";"Please click on the target precisely";0;1930.800000011921;0;705.3000000119209;2.0348525745124633;17.100000023841858;445.0864464637697;1105.6000000238419;995.1000000238419;93.2057961507635;103.92002200349583;0;"";"";"";"";"";"";1.600000023841858;335.2459984943007;"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;5;489;"26/7/2022, 16:6:6:740";"26/7/2022, 16:6:9:658";"";1;1346.199999988079;0;673.6999999880791;2.0155644370746373;31.600000023841858;527.7979450242202;1096.4000000357628;994.3000000119209;40.89808748432712;55.710209448796725;0;1;-102.20000004768372;1;-9.76723357730134;2.551868931993918;27.622579870283033;2.400000035762787;347.0327664346196;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;6;490;"26/7/2022, 16:6:10:16";"26/7/2022, 16:6:12:996";"";0;1618;0;656.9000000357628;3.25;96.59999996423721;271.995279161777;1002.4000000357628;898.1000000238419;34.460720556787464;34.460720556787464;0;1;-104.80000001192093;1;-34.422580817292896;2.2144154558585307;27.382744755414;1.899999976158142;180.4774192184699;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;7;491;"26/7/2022, 16:6:13:362";"26/7/2022, 16:6:16:395";"";0;1430.6000000238419;0;658;4.021912635799042;15.199999988079071;500.0677531279827;1205.699999988079;978.0999999642372;51.68251714156553;104.68541376751637;0;1;-227.69999998807907;0;-179.5987240860402;1.3176826641953276;27.62317772452636;1.800000011920929;318.9012759139598;true;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;8;492;"26/7/2022, 16:6:16:760";"26/7/2022, 16:6:19:895";"";0;1712.8999999761581;0;673.1000000238419;2.6287176056016364;15.899999976158142;488.44040290150514;1103.4000000357628;993.1000000238419;27.760654830248335;31.137651977416187;0;1;-110.40000003576279;1;-29.7672806376645;1.3176826641953276;27.62317772452636;2.600000023841858;349.2327193623355;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;9;493;"26/7/2022, 16:6:20:253";"26/7/2022, 16:6:23:403";"";0;1647.800000011921;0;640.6000000238419;2.5310570914145734;32.5;459.0740147855594;991.5;976.6999999880791;18.93716807062718;18.93716807062718;0;1;-14.800000011920929;1;45.628898320482904;0.5313227185182152;27.70768275382035;2.299999952316284;329.92889833240383;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;10;494;"26/7/2022, 16:6:23:775";"26/7/2022, 16:6:26:626";"";1;1455.699999988079;0;689.6999999880791;1.6770509831248424;31.599999964237213;276.7566730993907;1026.0999999642372;961;9.681991960554607;7.796859441619364;0;1;-65.09999996423721;1;1.236398955900313;1.469896769465288;28.21926002148114;3.100000023841858;268.8363989201375;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;11;495;"26/7/2022, 16:6:26:983";"26/7/2022, 16:6:29:833";"";0;1443.300000011921;0;674.6000000238419;2.42706097986845;66.80000001192093;418.64990459365146;1026.7000000476837;961.5;37.18015045630061;36.69998109491629;0;1;-65.20000004768372;1;26.424641434476825;1.3988091300179841;27.919492306663148;5.800000011920929;278.3246414702396;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;12;496;"26/7/2022, 16:6:30:196";"26/7/2022, 16:6:33:459";"";1;1765.699999988079;0;689.5;1.8253852333137792;63.80000001192093;384.9022222572215;1054.699999988079;993.8000000119209;56.335758154033364;46.78693806552796;0;1;-60.89999997615814;1;6.211849999916694;1.9060131775710925;27.86870444422644;2.299999952316284;273.7118499999167;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;13;497;"26/7/2022, 16:6:33:841";"26/7/2022, 16:6:36:747";"";1;1512.3999999761581;0;785;3.775951866748304;17.600000023841858;231.8725963025808;1043.800000011921;961.1000000238419;12.743774352677086;28.707639435760473;0;1;-82.69999998807907;1;26.884393737068876;1.9549335967300232;27.572463341463205;2.899999976158142;233.88439373706888;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;14;498;"26/7/2022, 16:6:37:111";"26/7/2022, 16:6:40:117";"";1;1659.800000011921;0;720.6999999880791;2.405235175611732;48.89999997615814;262.5852153610959;983.3999999761581;945.5999999642372;30.247172502519287;30.247172502519287;0;1;-38;1;51.947196704574026;2.4784816420639473;27.51884995872196;1.800000011920929;232.54719666881124;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;15;499;"26/7/2022, 16:6:40:507";"26/7/2022, 16:6:43:470";"";0;1490.199999988079;0;770.6999999880791;2.9699010926291805;17.900000035762787;299.3276172120482;1078.1000000238419;1025.199999988079;31.38776607909874;31.38776607909874;0;1;-53;1;7.714681932078975;3.5761395026999434;28.197051054803964;3.600000023841858;263.714681932079;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;16;500;"26/7/2022, 16:6:43:834";"26/7/2022, 16:6:47:252";"";0;2050.100000023842;0;838.6000000238419;8.176041600310018;100.19999998807907;388.53917686263475;1087.1000000238419;1014.4000000357628;40.224857054594054;40.224857054594054;0;1;-72.90000003576279;1;7.625551222468175;3.6656765008842185;27.903036510679016;2.400000035762787;124.62555122246818;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;17;501;"26/7/2022, 16:6:47:611";"26/7/2022, 16:6:51:308";"";0;2266.199999988079;0;817.3999999761581;1.776583800443987;47.30000001192093;259.71160944804234;1106.800000011921;1073.8999999761581;38.43685802389058;38.43685802389058;0;1;-33;1;20.321994812061348;3.754517682104508;27.60458563949078;9.799999952316284;216.52199485974506;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;18;502;"26/7/2022, 16:6:51:677";"26/7/2022, 16:6:54:587";"";1;1531;0;721.5;1.956559480312316;64;262.3746532741427;1036.199999988079;993.0999999642372;27.977494077690604;27.977494077690604;0;1;-43.10000002384186;1;-5.861769250782572;4.134224524608659;27.407836065746704;2.199999988079071;211.23823077305929;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;19;503;"26/7/2022, 16:6:54:957";"26/7/2022, 16:6:58:723";"";0;2217.5;0;769.5;1.5934435979977453;15.300000011920929;486.3986702740854;1137.7000000476837;820.6000000238419;66.15990106440296;"";1;0;1.7000000476837158;1;42.61133931593963;3.917201801442901;27.13772457690331;2.099999964237213;359.81133936362335;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;20;504;"26/7/2022, 16:6:59:93";"26/7/2022, 16:7:2:230";"";0;1730.2999999523163;0;960.7999999523163;2.5441415546309525;16.80000001192093;317.4129987592073;1260.699999988079;1168.5999999642372;47.96946064278188;47.96946064278188;0;1;-92.19999998807907;1;6.411954222058512;4.807149656276535;27.438257058183343;2.600000023841858;255.9119542220585;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;21;505;"26/7/2022, 16:7:4:332";"26/7/2022, 16:7:7:214";"";1;1484.9000000357628;0;849.2000000476837;2.8373898657040417;79.89999997615814;291.8416205678484;1161.4000000357628;1057.1000000238419;25.261450288294892;57.23757521223105;0;1;-104.30000001192093;1;-21.444603894387;4.870941978423595;27.127198822917453;1.199999988079071;176.555396105613;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;22;506;"26/7/2022, 16:7:7:580";"26/7/2022, 16:7:10:417";"";1;1396;0;816.9000000357628;2.6115728019720224;32.30000001192093;455.4190412991923;1189.1000000238419;1137;74.9472685353947;76.25774151507173;0;1;-52.10000002384186;1;-0.4702627938529531;4.299126666537975;27.09842689183249;2.800000011920929;304.4297371823052;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;23;507;"26/7/2022, 16:7:10:773";"26/7/2022, 16:7:13:637";"";0;1341.2999999523163;0;753.5;1.6828640022295325;50.200000047683716;452.31195612030564;1177.2000000476837;1090.9000000357628;30.294062993411135;30.294062993411135;0;1;-86.60000002384186;1;-35.579651892388256;4.206461993531486;26.79218645711673;2;306.82034814337453;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;24;508;"26/7/2022, 16:7:14:10";"26/7/2022, 16:7:16:992";"";0;1431.5;0;784.6999999880791;3.2173844190584378;16.30000001192093;372.42802679327144;1103.199999988079;1025.1000000238419;52.65386501417438;56.86347294935948;0;1;-78.39999997615814;1;17.0469673296152;3.3131459139650783;27.13195288307567;1.0999999642372131;286.34696734153613;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;25;509;"26/7/2022, 16:7:17:352";"26/7/2022, 16:7:21:846";"";1;3009.600000023842;0;737.3999999761581;3.945923529416149;32.89999997615814;410.87369194971666;1064.7999999523163;977.0999999642372;26.787410665827945;25.808727101385205;0;1;-87.79999995231628;1;14.683508229949666;3.6219226884441005;26.89517341372911;2;275.2835081941869;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;26;510;"26/7/2022, 16:7:22:228";"26/7/2022, 16:7:25:98";"";0;1534.199999988079;0;817.5999999642372;1.8582585934148133;31.100000023841858;300.26005807208173;1099.199999988079;1041.699999988079;38.90024499105315;38.90024499105315;0;1;-57.69999998807907;1;39.323314013036224;3.8773359140907355;26.62870463889834;2.299999952316284;253.92331403687808;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;27;511;"26/7/2022, 16:7:25:459";"26/7/2022, 16:7:28:392";"";0;1576.5;0;913.0999999642372;6.79412659949754;20.5;431.75017534562784;1237.0999999642372;1105.5;34.1634644822486;33.75710800137513;0;1;-131.69999998807907;1;-37.820360517130894;4.695236732135606;26.834996792099304;6;231.77963944710632;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;28;512;"26/7/2022, 16:7:28:755";"26/7/2022, 16:7:31:535";"";0;1393.699999988079;0;770.8999999761581;4.475628447492028;15.100000023841858;467.3832145138395;1128.8999999761581;1040.8999999761581;51.27564200190677;60.64417832777897;0;1;-88.19999998807907;1;-0.5615052822129201;3.7523832841726112;27.266773670026772;0.9000000357627869;310.0384946820243;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;29;513;"26/7/2022, 16:7:31:902";"26/7/2022, 16:7:33:299";"Please do not stop your motion in flight";0;1171.300000011921;0;657.1999999880791;3.147419578003543;32.39999997615814;397.7502314060403;"";722.0999999642372;"";"";"";0;"";"";"";"";"";0.800000011920929;291.8387326154277;"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;29;513;"26/7/2022, 16:7:34:791";"26/7/2022, 16:7:37:964";"";1;1741.4000000357628;0;721.7000000476837;2.784583676243183;32.59999996423721;314.2360155415673;1037.9000000357628;960.9000000357628;24.690144519409895;28.63133141740175;0;1;-77;1;3.975107459670653;3.6603762291793567;26.961350073482905;3.699999988079071;250.37510749543344;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;30;514;"26/7/2022, 16:7:38:335";"26/7/2022, 16:7:41:233";"";0;1416.2999999523163;0;753.3999999761581;3.375;47.40000003576279;555.8077937913627;1093.800000011921;835.3000000119209;54.619394436380716;"";1;0;10.199999988079071;1;68.49375499399412;3.6722938619735506;26.6449179193377;2.099999964237213;327.093755017836;true;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;31;515;"26/7/2022, 16:7:41:597";"26/7/2022, 16:7:44:266";"";3;1260.800000011921;0;722.1999999880791;3.7301558278441935;16.399999976158142;262.78720061249055;1027.199999988079;"";54.278499425105196;"";1;"";67.19999998807907;1;"";"";"";2;238.06028608456904;"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;32;516;"26/7/2022, 16:7:44:638";"26/7/2022, 16:7:48:140";"";0;2098.5;0;641.3000000119209;3.676891520020682;0;567.954961555117;1015;993.3000000119209;40.6002262589676;40.6002262589676;0;1;-21.80000001192093;1;48.34168590941886;3.6722938619735506;26.6449179193377;1.399999976158142;387.34168590941886;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;33;517;"26/7/2022, 16:7:48:513";"26/7/2022, 16:7:51:253";"";0;1243.2000000476837;0;705.3000000119209;1.9852975217835738;15.799999952316284;331.86686940242595;1069;948.8000000119209;50.2727817691545;65.47234024036939;0;1;-120.5;0;-23.317499233973194;4.696784648329054;27.15677375218793;1.600000023841858;290.6825007660268;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;34;518;"26/7/2022, 16:7:51:620";"26/7/2022, 16:7:54:919";"";1;1930.5;0;689.5;3.5377429245212264;47.69999998807907;320.6114492072011;939.2999999523163;897.0999999642372;33.43580128373441;33.43580128373441;0;1;-42.299999952316284;1;64.3661698940765;4.0853213840119995;27.166868123396803;3.300000011920929;231.06616988215558;true;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;35;519;"26/7/2022, 16:7:55:284";"26/7/2022, 16:7:58:187";"";1;1479.1000000238419;0;689.4000000357628;3.5405022595671367;15.599999964237213;418.92221576263006;1010.6999999880791;977.8000000119209;54.589872615170854;54.589872615170854;0;1;-33;1;30.30075434000787;4.0853213840119995;27.166868123396803;1.5;302.50075432808694;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;36;520;"26/7/2022, 16:7:58:548";"26/7/2022, 16:8:1:159";"";0;1290.699999988079;0;747.3999999761581;9.77880360780398;5.600000023841858;257.18004028626433;1020.3999999761581;900.3999999761581;58.524356838193825;52.47715394433735;0;1;-120.30000001192093;0;-84.31962247303181;4.697324507390882;27.13641879293382;1;149.58037750312633;true;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;37;521;"26/7/2022, 16:8:1:525";"26/7/2022, 16:8:4:756";"";1;1330.6000000238419;0;849.4000000357628;3.6763602924631855;15.699999988079071;216.74114378990936;1087.7000000476837;1073.9000000357628;19.734283106290896;19.734283106290896;0;1;-13.900000035762787;1;28.465572268413325;4.697324507390882;27.13641879293382;1.5999999642372131;216.3655723041761;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;38;522;"26/7/2022, 16:8:5:125";"26/7/2022, 16:8:9:173";"";1;2595.600000023842;0;721.6999999880791;1.0606601717798212;31.899999976158142;249.042316178927;1040.3999999761581;961.3999999761581;34.99791960664185;41.73941206161175;0;1;-79.09999996423721;1;-7.391610479825431;5.266539066651181;27.054915082818656;1.800000011920929;245.70838948441178;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;39;523;"26/7/2022, 16:8:9:542";"26/7/2022, 16:8:13:238";"";1;1905.3999999761581;0;848.8999999761581;4.775016361228515;17.399999976158142;449.5458509410921;1185.2999999523163;1073;46.09396524670078;68.99023992506451;0;1;-112.39999997615814;1;-0.47593421083774956;5.016235211330742;26.80578589089207;2;284.82406574147853;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;40;524;"26/7/2022, 16:8:13:607";"26/7/2022, 16:8:16:877";"";0;1659.5;0;897.3000000119209;4.287518221535624;31.69999998807907;326.98758237867025;1180.0999999642372;1125.0999999642372;46.53876415323232;46.53876415323232;0;1;-55.09999996423721;1;6.011267068071447;4.922806475327089;26.500174783166468;1.800000011920929;221.9112670442296;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;41;525;"26/7/2022, 16:8:19:774";"26/7/2022, 16:8:23:277";"Please click on the target precisely";0;3133.300000011921;0;816.8000000119209;5.259663724992311;32.10000002384186;475.23945078351596;1183.800000011921;1105.5;118.74786354713551;118.74786354713551;0;"";"";"";"";"";"";1;274.37036125555574;"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;41;525;"26/7/2022, 16:8:24:813";"26/7/2022, 16:8:28:11";"";0;1723.5;0;752.9000000357628;5.169396120438054;16.599999964237213;359.4715701453142;1035.699999988079;977.6999999880791;12.42193598897225;12.42193598897225;0;1;-58;1;24.593952753212307;4.976453350349434;26.1793137252032;1.899999976158142;257.49395272937045;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;42;526;"26/7/2022, 16:8:28:368";"26/7/2022, 16:8:31:567";"";0;1553.1000000238419;0;865.1000000238419;3.3541019662496847;86.30000001192093;548.7360464253703;1359.699999988079;1173.199999988079;38.776789367048785;91.7236994994558;0;1;-186.5999999642372;0;-121.54916809027759;5.45301424416335;26.01983649923236;2;259.5508318739596;true;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
