block;trialInBlock;trial;startTime;endTime;popupType;nearTargetLobesCount;searchTime;timeMovedDuringLockedScreen;features_waitingTime;features_peakSpeed;features_accelerationTime;features_distance;humanClickTime;virtualClickTime;distanceToTargetWhenHumanClick;distanceToTargetWhenVirtualClick;firstClickType;secondClickType;timeBetweenClicks;perceivedFirstClickType;prediction_error;prediction_errorMean;prediction_errorStdev;prediction_computationTime;prediction_availableDelay;prediction_isOutlier;uncaughtPureVirtualClicksCounter
7;18;502;"26/7/2022, 17:2:18:637";"26/7/2022, 17:2:21:852";"";0;1534.5999999642372;0;305.7999999523163;3.078402589006188;63.5;313.7364709562844;687.3999999761581;528.7999999523163;19.828256872542173;56.07804234371517;0;1;-158.80000001192093;1;-85.12109294412312;17.012188589104998;28.13906208684108;1.100000023841858;200.37890705587688;true;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;19;503;"26/7/2022, 17:2:22:222";"26/7/2022, 17:2:25:419";"";0;1569.300000011921;0;338.39999997615814;5.338904967313054;78.40000003576279;348.7648204583621;666.8000000119209;560.8999999761581;39.38000589580353;39.38000589580353;0;1;-105.90000003576279;1;-8.215615168826275;17.012188589104998;28.13906208684108;2.5;207.38438485501558;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;20;504;"26/7/2022, 17:2:25:787";"26/7/2022, 17:2:28:518";"";1;1247.199999988079;0;353.0999999642372;3.357012250498946;81.70000004768372;391.38135384656175;671.5;470.80000001192093;68.93893095535773;"";1;0;0.5;1;64.62111535405984;16.42422877511663;28.054223942123265;3.100000023841858;265.3211153421389;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;21;505;"26/7/2022, 17:2:31:289";"26/7/2022, 17:2:35:85";"";2;2180.600000023842;0;322.60000002384186;5.303300858899107;68.69999998807907;448.6304795853557;690.1000000238419;"";77.82904880561188;"";1;"";98.10000002384186;1;"";"";"";1.399999976158142;280.32910273961625;"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;22;506;"26/7/2022, 17:2:35:454";"26/7/2022, 17:2:37:985";"";1;892;0;305.60000002384186;2.0700618952098995;18.19999998807907;357.59974432418255;628.6000000238419;546.6000000238419;61.73162391125564;61.73162391125564;0;1;-82.10000002384186;0;9.689572826124845;17.497144129207822;28.635095190087117;2.400000035762787;282.4895728380458;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;23;507;"26/7/2022, 17:2:38:372";"26/7/2022, 17:2:41:485";"";0;1250.800000011921;0;433.69999998807907;6.425048637948199;47.40000003576279;391.0534225863545;762.8000000119209;704.8999999761581;31.922007557513567;31.922007557513567;0;1;-57.90000003576279;1;45.34063854140538;17.314453949851547;28.327432773817865;1.2000000476837158;294.04063852948445;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;24;508;"26/7/2022, 17:2:41:854";"26/7/2022, 17:2:44:718";"";0;1393;0;323.5;3.5930705879512024;61.5;306.5136188436114;645.3000000119209;513;22.872493813134565;31.513921415432332;0;1;-132.4000000357628;1;-27.013556807555005;17.94373585700245;28.304086571333098;1.899999976158142;199.38644322820778;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;25;509;"26/7/2022, 17:2:45:87";"26/7/2022, 17:2:48:251";"";0;1400.2000000476837;0;304.9000000357628;3.0529186854549533;64.29999995231628;266.2978484350754;604.3000000119209;500;13.10083083817174;19.88611842845134;0;1;-104.30000001192093;1;-31.878205923401993;16.920100536108226;28.764174883889236;3.800000011920929;167.92179408851894;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;26;510;"26/7/2022, 17:2:48:623";"26/7/2022, 17:2:51:985";"";3;1462.0999999642372;0;320.69999998807907;5.842329372775897;65.10000002384186;491.67264347619465;889.3000000119209;"";9.345341372531033;"";1;"";233.30000001192093;1;"";"";"";3.699999988079071;300.06301704864984;"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;27;511;"26/7/2022, 17:2:52:361";"26/7/2022, 17:2:53:572";"Veuillez ne pas vous éloigner de l’intrus";0;822.8000000119209;0;"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;27;511;"26/7/2022, 17:2:55:320";"26/7/2022, 17:2:58:368";"";0;1491.699999988079;0;385.10000002384186;6.379287773725214;48.39999997615814;374.249977280067;660.1000000238419;609.5;22.22736097854202;22.22736097854202;0;1;-50.69999998807907;1;59.601488578897715;15.785049317526603;29.352816348015928;3.199999988079071;251.5014886146605;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;28;512;"26/7/2022, 17:2:58:754";"26/7/2022, 17:3:1:835";"";0;1470.6000000238419;0;369;4.331930862790864;96.30000001192093;399.7196866207193;748.5999999642372;656.8000000119209;44.99685402520958;44.99685402520958;0;1;-91.89999997615814;1;7.174215007465364;16.73789787801192;29.75798926777235;5.100000023841858;253.97421495978165;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;29;513;"26/7/2022, 17:3:2:205";"26/7/2022, 17:3:5:535";"";0;1652.300000011921;0;305;2.5928085640864427;79.90000003576279;273.0440772819795;633.8000000119209;517.4000000357628;57.68344390956198;59.09649165786056;0;1;-116.5;1;-41.1059196700819;16.49382602733084;29.472655377930234;1.5;174.49408035375995;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;30;514;"26/7/2022, 17:3:5:909";"26/7/2022, 17:3:7:784";"Veuillez ne pas vous éloigner de l’intrus";0;1539.9000000357628;0;356;3.804807813806106;94.19999998807907;432.5271915841116;"";482.2999999523163;"";"";"";0;"";"";"";"";"";1;288.1999360909658;"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;30;514;"26/7/2022, 17:3:9:694";"26/7/2022, 17:3:13:119";"";0;1782.5;0.139086728;338.89999997615814;2.5625;46.700000047683716;229.80604028285745;597.8000000119209;545.3000000119209;12.401369399639949;12.401369399639949;0;1;-52.60000002384186;1;-0.6878057543788145;15.148278478426583;30.390144969502135;2.300000011920929;178.11219425754211;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;31;515;"26/7/2022, 17:3:13:489";"26/7/2022, 17:3:16:185";"";0;1163.699999988079;0;304.80000001192093;3.6683826477072974;64.09999996423721;298.79777842333556;573;498.80000001192093;37.32528822019605;37.32528822019605;0;1;-74.30000001192093;1;24.50598050827557;14.726651003409629;30.164941346177248;3.199999988079071;193.50598050827557;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;32;516;"26/7/2022, 17:3:16:563";"26/7/2022, 17:3:19:785";"";1;1419.8999999761581;0;337.39999997615814;8.112490369793976;82.80000001192093;573.8242158461961;723.6999999880791;690;37.95663320161511;37.95663320161511;0;1;-33.69999998807907;1;72.71060712534882;14.881680158528349;29.879628996126744;3;344.2106071253488;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;33;517;"26/7/2022, 17:3:20:156";"26/7/2022, 17:3:23:552";"";0;1733.800000011921;0;337.5;7.038399143271146;64;364.12766077691646;702.0999999642372;545.1999999880791;66.36663388231423;62.770139440414965;0;1;-156.89999997615814;0;-62.05943657534863;16.138141955058387;30.79297262565257;2.200000047683716;205.0405633888886;true;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;34;518;"26/7/2022, 17:3:23:920";"26/7/2022, 17:3:27:52";"";0;1285.199999988079;0;337.2999999523163;4.949747468305833;63.80000001192093;400.690458593061;704.7999999523163;593.6999999880791;53.01845004352332;55.240704942257736;0;1;-111.09999996423721;1;-10.883917753395508;16.138141955058387;30.79297262565257;2.199999988079071;258.81608223468356;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;35;519;"26/7/2022, 17:3:27:419";"26/7/2022, 17:3:30:302";"";1;1100.699999988079;0;432.89999997615814;6.0289017449283415;48.10000002384186;420.8531741318502;798.5;705.5;30.511564231509293;29.82011048526676;0;1;-93.19999998807907;1;15.202268921512541;15.48756396651578;30.743209106429664;1.899999976158142;298.70226892151254;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;36;520;"26/7/2022, 17:3:30:674";"26/7/2022, 17:3:33:419";"";0;1125.5;0;338.60000002384186;4.3346352210999255;66.39999997615814;383.30145135854457;708.5;593.4000000357628;35.34292432273748;35.17075780053044;0;1;-115.30000001192093;1;-16.896869715175626;15.433798282836001;30.425384449795125;1.199999988079071;251.9031302967453;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;37;521;"26/7/2022, 17:3:33:790";"26/7/2022, 17:3:36:402";"";1;1052.1000000238419;0;338.30000001192093;3.9809114848235447;62.59999996423721;346.65041700179387;716.1000000238419;592.8000000119209;32.70248721454652;46.69558646186574;0;1;-123.30000001192093;1;-47.07424011610192;14.64917446420596;30.486524053036465;3.5;231.82575991966087;true;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;38;522;"26/7/2022, 17:3:36:774";"26/7/2022, 17:3:39:385";"";0;1169.699999988079;0;336.69999998807907;3.1030478968266024;32.200000047683716;239.4442122507227;612.5;512.8000000119209;41.73465922191221;45.10643834719321;0;1;-99.69999998807907;1;-19.014392291182162;14.64917446420596;30.486524053036465;2.100000023841858;190.38560768497598;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;39;523;"26/7/2022, 17:3:39:754";"26/7/2022, 17:3:42:485";"";1;1106.8999999761581;0;321.0999999642372;10.147544345801107;58.90000003576279;377.036941388998;612.5;530.5;10.770465262499288;10.770465262499288;0;1;-82;1;-16.415042735854627;13.818744268092258;30.576543781527928;1.300000011920929;193.18495728798723;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;40;524;"26/7/2022, 17:3:42:865";"26/7/2022, 17:3:45:652";"";0;1138.6000000238419;0;354.10000002384186;3.5050187232024883;30.69999998807907;292.87392749333145;636.1000000238419;577.8000000119209;20.403274072293915;20.403274072293915;0;1;-58.30000001192093;1;13.510821856050256;13.050869769601487;30.58316588854946;2.600000023841858;230.21082184412933;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;41;525;"26/7/2022, 17:3:48:121";"26/7/2022, 17:3:51:602";"";0;1987.2000000476837;0;337.10000002384186;5.138701197773616;0;278.2495770386112;681.6999999880791;529.1999999880791;14.969855031563073;35.012759240968364;0;1;-152.5999999642372;1;-93.62161096517548;12.96966905003868;30.25341928544643;1.7999999523162842;216.67838904674545;true;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;42;526;"26/7/2022, 17:3:51:972";"26/7/2022, 17:3:54:902";"";0;1322.0999999642372;0;322.30000001192093;10.634003538178836;63.30000001192093;482.3332783005649;599.2000000476837;421.80000001192093;24.828057257399152;"";1;0;8.799999952316284;1;74.95543729158499;12.96966905003868;30.25341928544643;3.700000047683716;252.45543729158499;true;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;43;527;"26/7/2022, 17:3:55:271";"26/7/2022, 17:3:57:952";"";1;1211.8999999761581;0;320.80000001192093;4.545774136492045;0;231.9060383309446;557.7000000476837;482.30000001192093;64.76380298325226;64.76380298325226;0;1;-75.40000003576279;0;-0.3147053261637893;12.96966905003868;30.25341928544643;3.699999988079071;200.88529472151993;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;44;528;"26/7/2022, 17:3:58:323";"26/7/2022, 17:4:1:102";"";1;1459.0999999642372;0;371.0999999642372;13.215905426795397;0.10000002384185791;78.21913568059381;642.0999999642372;403.69999998807907;31.666716543070017;63.74365212802876;0;1;-238.39999997615814;0;-251.4730372078542;12.576734427758753;29.98381007419687;2.700000047683716;-12.873037243616977;true;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;45;529;"26/7/2022, 17:4:1:470";"26/7/2022, 17:4:4:85";"";0;1163.3999999761581;0;288.89999997615814;2.8627456226496966;81.80000001192093;243.13143370710964;560.3999999761581;499.69999998807907;48.146318401171996;48.146318401171996;0;1;-60.80000001192093;1;-4.281103850183172;12.576734427758753;29.98381007419687;2.199999988079071;151.8188961736587;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;46;530;"26/7/2022, 17:4:4:455";"26/7/2022, 17:4:7:485";"";0;1556.2000000476837;0;369.9000000357628;6.485560885536423;32.09999996423721;362.4811038888601;661.8000000119209;640.9000000357628;30.5078315620209;30.5078315620209;0;1;-21;1;41.741421038544786;12.097472233433926;29.75018883911983;4.599999964237213;264.84142106238664;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;47;531;"26/7/2022, 17:4:7:878";"26/7/2022, 17:4:10:419";"";1;994.7999999523163;0;305;3.9970692388298703;63.80000001192093;375.58293173341985;671.6000000238419;593.7000000476837;21.28995031630428;26.945769324157464;0;1;-78;1;-32.17180810220191;12.672856664391743;29.740209181901186;2.300000011920929;236.22819187395623;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;48;532;"26/7/2022, 17:4:10:800";"26/7/2022, 17:4:13:985";"";2;1301.5;0;321.10000002384186;4.630908388210676;48.09999996423721;478.4506549353898;757.1000000238419;"";56.57844296287688;"";1;"";133.10000002384186;1;"";"";"";3.699999988079071;306.4527495677645;"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;49;533;"26/7/2022, 17:4:14:355";"26/7/2022, 17:4:17:36";"";0;1060.3999999761581;0;322.0999999642372;4.569165783491428;78.90000003576279;259.11136744526186;579.6999999880791;530.5;16.191982641218367;16.191982641218367;0;1;-49.19999998807907;1;18.0343312129678;11.565546632979144;30.148277040267782;3.099999964237213;160.83433122488873;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;50;534;"26/7/2022, 17:4:17:413";"26/7/2022, 17:4:20:85";"";0;1228.699999988079;0;352.80000001192093;6.811596891812535;33.39999997615814;299.4154946746537;664.3000000119209;544.8000000119209;35.405720953930306;46.37360929200551;0;1;-119.60000002384186;1;-17.994343436669965;11.608993404006378;29.822880673038405;2.099999964237213;226.80565657525096;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;51;535;"26/7/2022, 17:4:20:454";"26/7/2022, 17:4:23:503";"";1;1171.2000000476837;0;337.10000002384186;4.759858191164943;64.19999998807907;388.7807709549864;681.6999999880791;579.1000000238419;36.863476021036305;51.727066071385885;0;1;-102.69999998807907;1;2.144902372699107;10.835139466666615;29.805066092262006;1.899999976158142;249.34490236077818;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;52;536;"26/7/2022, 17:4:23:871";"26/7/2022, 17:4:27:119";"";0;1615;0;368.69999998807907;2.643535747819575;16;220.67340274000742;587.0999999642372;418.69999998807907;8.503913913811433;"";1;0;4.900000035762787;1;63.60749995939659;10.52641799052872;29.48470588806831;1.699999988079071;232.1074999593966;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;53;537;"26/7/2022, 17:4:27:502";"26/7/2022, 17:4:30:369";"";0;1358.0999999642372;0;337.0999999642372;15.984553252468515;64.5;390.4120517177074;629.7999999523163;562.6999999880791;13.608877846909843;13.608877846909843;0;1;-67.19999998807907;1;-1.7162104312354813;11.625671188772325;30.195410301401314;1.399999976158142;193.4837895568436;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;54;538;"26/7/2022, 17:4:30:743";"26/7/2022, 17:4:34:402";"";1;1996.5;0;322;5.444679168693046;31.80000001192093;476.78926090010253;704.5;610.1000000238419;43.22857703147328;46.055915713033215;0;1;-94.5;1;6.580667872202639;11.2386351028243;29.919734711854716;3.399999976158142;322.58066787220264;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;55;539;"26/7/2022, 17:4:34:771";"26/7/2022, 17:4:37:652";"";1;1170.6000000238419;0;354.5;4.705382556179678;30.799999952316284;261.56271971148556;634;577.5;42.7077001882464;42.7077001882464;0;1;-56.5;1;2.0089891096255315;11.045867344583954;29.58207530183209;2.800000011920929;215.90898914538832;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;56;540;"26/7/2022, 17:4:38:58";"26/7/2022, 17:4:41:702";"";0;1784.5;0;320.80000001192093;7.131849777582251;80.19999998807907;560.8120100558422;698.3999999761581;656.6999999880791;87.73809417853911;87.73809417853911;0;1;-41.799999952316284;1;43.730220961426426;10.753751110346284;29.262876543806776;2.699999988079071;306.2302209614264;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;57;541;"26/7/2022, 17:4:42:72";"26/7/2022, 17:4:44:736";"";0;1203.699999988079;0;354.5999999642372;2.9928299734532198;62.5;280.579098946662;632.3999999761581;609;41.42981207078674;41.42981207078674;0;1;-23.5;1;20.829426380066252;11.418685630987964;29.327668118653815;2.300000011920929;202.12942639198718;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;58;542;"26/7/2022, 17:4:45:108";"26/7/2022, 17:4:47:39";"Veuillez cliquer uniquement sur l’intrus";0;1651.800000011921;0;416.9000000357628;1.3184389443580617;64.09999996423721;348.9409635973793;695;516.2000000476837;244.6503680280649;"";"";0;"";"";"";"";"";3.100000023841858;250.0620732150378;"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;58;542;"26/7/2022, 17:4:49:507";"26/7/2022, 17:4:53:502";"";0;1641.699999988079;0.024812499000000002;418.19999998807907;7.450094378596824;49.80000001192093;460.15985886222575;823;689.4000000357628;58.108006832996075;55.06880657961926;0;1;-133.5999999642372;1;-26.016688054847464;11.565237301126192;29.01150711949276;2.800000011920929;296.8833119213107;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;59;543;"26/7/2022, 17:4:53:881";"26/7/2022, 17:4:56:886";"";0;1394.5;0;337.19999998807907;4.875;79.69999998807907;422.37899782287167;681.8000000119209;608.8999999761581;55.90396331525618;55.90396331525618;0;1;-73;0;12.296132135416428;10.647049808704248;29.200538866073643;3.5;241.79613213541643;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;60;544;"26/7/2022, 17:4:57:256";"26/7/2022, 17:4:59:255";"Veuillez cliquer précisément sur l’intrus";0;1672.1000000238419;0;321.30000001192093;3.9355153728577914;47.80000001192093;305.64598430688255;647.1000000238419;545.1999999880791;89.79332917337048;89.79332917337048;0;"";"";"";"";"";"";3.299999952316284;216.7535598266427;"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
