block;trialInBlock;trial;startTime;endTime;popupType;nearTargetLobesCount;searchTime;timeMovedDuringLockedScreen;features_waitingTime;features_peakSpeed;features_accelerationTime;features_distance;humanClickTime;virtualClickTime;distanceToTargetWhenHumanClick;distanceToTargetWhenVirtualClick;firstClickType;secondClickType;timeBetweenClicks;perceivedFirstClickType;prediction_error;prediction_errorMean;prediction_errorStdev;prediction_computationTime;prediction_availableDelay;prediction_isOutlier;uncaughtPureVirtualClicksCounter
7;2;486;"26/7/2022, 16:54:28:10";"26/7/2022, 16:54:28:896";"Please do not move your mouse towards the target before pressing the spacebar";0;805.7999999970198;0.009778136;"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;2;486;"26/7/2022, 16:54:30:728";"26/7/2022, 16:54:33:500";"";1;880.5999999940395;0;164;19.26414634391272;131;465.465040840724;560.3000000119209;514.2000000029802;45.640646629288234;45.640646629288234;0;1;-47.80000001192093;1;26.193267346809648;3.654751064227977;44.78897022786286;22;221.39326734978988;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;3;487;"26/7/2022, 16:54:33:956";"26/7/2022, 16:54:36:880";"";0;1063.5999999940395;0;409;11.048543456039805;39;398.0448076811772;882.1000000089407;767.1000000089407;35.0466891723785;169.91576824104732;0;1;-115.20000000298023;1;-219.4298500338682;4.2934119137907985;44.361123725592265;108.20000000298023;-102.82985002492751;true;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;4;488;"26/7/2022, 16:54:37:326";"26/7/2022, 16:54:38:399";"Please move your mouse towards the target in a single smooth motion";0;915.1000000089407;0;206.29999999701977;39.41337415776526;23.200000002980232;290.8790318022637;"";304.59999999403954;"";"";"";0;"";"";"";"";"";5;252.99497079796788;"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;4;488;"26/7/2022, 16:54:40:260";"26/7/2022, 16:54:43:51";"";2;964.5;0;147.40000000596046;7.945537783031994;73;291.6864221242271;532.7000000029802;"";41.87559971669439;"";1;"";100.70000000298023;1;"";"";"";3.8999999910593033;217.64735547431383;"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;5;489;"26/7/2022, 16:54:43:451";"26/7/2022, 16:54:46:218";"";0;1093;0;362.40000000596046;70.86298399023289;42.3999999910593;125.55255211990045;594.5;550.7999999970198;33.322323130602896;33.322323130602896;0;1;-44.29999999701977;1;55.5697679172639;4.2934119137907985;44.361123725592265;7.4000000059604645;190.16976791130344;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;6;490;"26/7/2022, 16:54:46:649";"26/7/2022, 16:54:49:627";"";0;1217.7000000029802;0;223.79999999701977;11.327510759209192;307.8999999910593;290.85116642672943;709.7999999970198;623.2999999970198;33.65099013088714;47.17465698644839;0;1;-87;1;-20.662860778944378;5.595232201138601;44.462931492376505;7.700000002980232;66.73713922701609;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;7;491;"26/7/2022, 16:54:50:59";"26/7/2022, 16:54:51:398";"Please click on the target precisely";0;932.7999999970198;0;288.79999999701977;7.45192928039444;0;325.64900007534237;680.2999999970198;512;161.8709910702666;164.78850232971453;0;"";"";"";"";"";"";10.900000005960464;130.35563641115652;"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;7;491;"26/7/2022, 16:54:53:78";"26/7/2022, 16:54:54:26";"Please move your mouse towards the target in a single smooth motion";0;824;0;212.19999998807907;22.89787108008079;4.300000011920929;299.6446541062352;"";284.8999999910593;"";"";"";0;"";"";"";"";"";6.700000002980232;260.0545732582609;"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;7;491;"26/7/2022, 16:54:55:799";"26/7/2022, 16:54:58:193";"";1;618.3588530723937;0;-0.6411469276063144;41.48702784689395;217.24114692164585;492.2485171724155;507.69999998807907;449.69999998807907;30.8152407625956;32.93814196323126;0;1;-59.69999998807907;1;47.462616054970454;5.149489950347248;44.0803751221028;4.4000000059604645;261.86261604602976;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;8;492;"26/7/2022, 16:54:58:601";"26/7/2022, 16:55:1:413";"";2;744.2000000029802;0;116.79999999701977;32.068092004338;116.70000000298023;389.4172851739607;506.79999999701977;"";32.98219015253254;"";1;"";26.799999997019768;1;"";"";"";9.400000005960464;262.27016011454566;"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;9;493;"26/7/2022, 16:55:1:803";"26/7/2022, 16:55:4:394";"";0;880.7000000029802;0;317.5;7.267758423337969;79.29999999701977;307.56771106016487;761.6999999880791;593.5;53.1536782526766;130.44986158210006;0;1;-169.79999999701977;1;-120.5250089081984;6.251085615623797;43.97386724856452;20.799999997019768;131.07499108584113;true;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;10;494;"26/7/2022, 16:55:4:854";"26/7/2022, 16:55:7:659";"";1;1083;0;339.59999999403954;29.71216081001181;65;185.46589008976574;805.7000000029802;578;22.775211564090082;67.98327468421229;0;1;-228.1000000089407;0;-163.81931234482397;6.251085615623797;43.97386724856452;7.899999991059303;182.78068766411673;true;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;11;495;"26/7/2022, 16:55:8:120";"26/7/2022, 16:55:10:734";"";0;882.2999999970198;0;177.8999999910593;6.1903402572071915;0;168.01998579059077;511.29999999701977;482;31.69042245017115;32.59171674015211;0;1;-38.29999999701977;0;-31.39366876025622;6.251085615623797;43.97386724856452;28.700000002980232;222.306331242724;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;12;496;"26/7/2022, 16:55:11:212";"26/7/2022, 16:55:12:299";"Please move your mouse towards the target in a single smooth motion";0;895.8999999910593;0;180.79999999701977;11.535271995059333;60.5;254.63202105883664;"";289.5;"";"";"";0;"";"";"";"";"";8.399999991059303;248.1633594712896;"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;12;496;"26/7/2022, 16:55:14:501";"26/7/2022, 16:55:15:960";"Please move your mouse towards the target in a single smooth motion";0;1189.2999999970198;0;191.70000000298023;18.79162047296614;37.29999999701977;425.9286606521262;"";284.20000000298023;"";"";"";0;"";"";"";"";"";3.9000000059604645;287.25746482713816;"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;12;496;"26/7/2022, 16:55:17:866";"26/7/2022, 16:55:19:102";"Please click on the target precisely";0;690.7999999970198;0;0;8.685926116425351;206;170.11278400320276;532.2000000029802;457.6000000089407;78.89309954818809;85.4191447002387;0;"";"";"";"";"";"";19.5;1.0610081799376871;"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;12;496;"26/7/2022, 16:55:20:921";"26/7/2022, 16:55:23:394";"";0;558.2000000029802;0;0;6.5969334732131415;191.5;274.55908689275395;552.1000000089407;407.20000000298023;16.861960010117844;109.9238330408052;0;1;-150.20000000298023;0;-84.15194182925217;5.545157048969301;43.777389703611696;12.799999997019768;190.54805817372807;true;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;13;497;"26/7/2022, 16:55:23:828";"26/7/2022, 16:55:24:782";"Please do not move your mouse towards the target before pressing the spacebar";0;830.0999999940395;0;"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;13;497;"26/7/2022, 16:55:27:33";"26/7/2022, 16:55:30:348";"";1;1061.5;0;208.79999999701977;19.3801861250006;119.70000000298023;410.60405880780735;600;534;69.27722287624776;69.27722287624776;0;1;-67.1000000089407;1;24.110195024666837;5.545157048969301;43.777389703611696;16.700000002980232;181.4101950216866;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;14;498;"26/7/2022, 16:55:30:756";"26/7/2022, 16:55:33:326";"";1;872.7000000029802;0;162.90000000596046;5.28707149563915;0;181.8956604783401;449.40000000596046;415.29999999701977;22.607571759292554;22.607571759292554;0;1;-34.900000005960464;1;26.709851070736875;6.098734748671219;43.30602005932534;7;221.4098510737171;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;15;499;"26/7/2022, 16:55:33:816";"26/7/2022, 16:55:36:443";"";1;843.1999999880791;0;334;91.76166478982384;72.80000001192093;171.84451088686342;676.1000000089407;605.7000000029802;15.53844576993825;15.862862980726772;0;1;-71.1000000089407;1;-9.89832284199224;6.703995094171697;42.85195427395264;73.30000001192093;93.40167715502753;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;16;500;"26/7/2022, 16:55:36:860";"26/7/2022, 16:55:39:394";"";0;989.3999999910593;0;441.79999999701977;9.33156605291952;0;133.8835536923377;687.6000000089407;596.4000000059605;38.759806169394935;48.29803903150796;0;1;-91.90000000596046;1;-2.970361287997207;6.466058014856202;42.35852121675669;17.200000002980232;192.6296387209435;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;17;501;"26/7/2022, 16:55:39:917";"26/7/2022, 16:55:40:917";"Please do not stop your motion in flight";0;817.5;0;124.3999999910593;8.575036443071248;16;252.4856640578982;"";189.79999999701977;"";"";"";0;"";"";"";"";"";4.0999999940395355;277.9289990833476;"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;17;501;"26/7/2022, 16:55:42:885";"26/7/2022, 16:55:45:713";"";0;833.7999999970198;0;115.5;15.791400902485714;84.8999999910593;444.9462642723434;583.7000000029802;514;26.855813428642666;45.214933538755375;0;1;-70.20000000298023;1;-48.81843033064581;6.378967862404075;41.81412804053603;12.899999991059303;23.48156968127512;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;18;502;"26/7/2022, 16:55:46:165";"26/7/2022, 16:55:48:816";"";0;914.2999999970198;0;292.5;13.677222168627663;0;193.466120419236;714.9000000059605;493.5;25.107496391920748;148.8324091052427;0;1;-222.20000000298023;1;-133.48358742754078;5.2387959752906;42.06192506948766;15.5;193.71641257543945;true;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;19;503;"26/7/2022, 16:55:49:237";"26/7/2022, 16:55:52:16";"";0;931.7999999970198;0;309.69999998807907;16.6875;59;385.0677958876305;604;579;9.93412954202896;9.93412954202896;0;1;-25.200000002980232;1;67.3210119506258;5.2387959752906;42.06192506948766;11;188.02101195360603;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;20;504;"26/7/2022, 16:55:52:455";"26/7/2022, 16:55:53:747";"Please click on the target precisely";0;1072;0;413.70000000298023;14.736222378886652;7.199999988079071;135.30633106633562;625;599.7000000029802;87.8260132400009;87.8260132400009;0;"";"";"";"";"";"";8.599999994039536;92.4397722196187;"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;20;504;"26/7/2022, 16:55:55:514";"26/7/2022, 16:55:58:128";"";1;795.6000000089407;0;206;19.629378492453586;39.29999999701977;214.774928195356;558.2999999970198;477.70000000298023;59.315119542325085;61.05505532976213;0;1;-81.29999999701977;1;-14.725258186919405;6.742987717970145;42.52083537556352;14.600000008940697;219.37474180712013;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;21;505;"26/7/2022, 16:56:6:446";"26/7/2022, 16:56:9:66";"";0;643.4000000059605;0;0;5.520204366687886;189.79999999701977;280.7336671772537;613.3999999910593;421.09999999403954;10.029332569471531;155.86877978539854;0;1;-192.69999998807907;1;-140.38490356611106;6.367681896243144;42.08948288178325;172.6000000089407;52.81509642196801;true;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;22;506;"26/7/2022, 16:56:9:499";"26/7/2022, 16:56:11:921";"";0;621.6000000089407;0;108.1000000089407;7.1556358906808555;65.79999999701977;290.7482836029115;665.9000000059605;436.1000000089407;36.714194026821026;61.7812697590383;0;1;-230.79999999701977;1;-167.29566171142199;6.367681896243144;42.08948288178325;22.80000001192093;94.80433828261755;true;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;23;507;"26/7/2022, 16:56:12:350";"26/7/2022, 16:56:15:360";"";2;871.7999999970198;0;223.40000000596046;14.169285024960551;8.299999997019768;242.5738798945624;562.1000000089407;"";41.265758591131764;"";1;"";98.1000000089407;1;"";"";"";11.700000002980232;234.15475854472436;"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;24;508;"26/7/2022, 16:56:15:733";"26/7/2022, 16:56:18:199";"";0;843.5999999940395;0;224.90000000596046;14.531216397810612;0;142.9210503602026;550.3000000119209;454.1000000089407;65.14786621615211;50.995579816706375;0;1;-96.90000000596046;1;-15.412985734725567;6.367681896243144;42.08948288178325;48.19999998807907;134.98701428613606;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;25;509;"26/7/2022, 16:56:18:636";"26/7/2022, 16:56:21:138";"";2;852;0;200.70000000298023;82.40524861924757;44.400000005960464;204.51802144021522;549.1000000089407;"";69.1110571386396;"";1;"";85.1000000089407;0;"";"";"";7.199999988079071;232.664262101875;"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;26;510;"26/7/2022, 16:56:21:620";"26/7/2022, 16:56:24:170";"";1;849.1000000089407;0;160;20.171530060954723;0;152.0673680378052;569.5;430.5;52.430188555309584;59.55471683204712;0;1;-140.20000000298023;0;-79.11899440877295;5.9704169740614805;41.66233194716676;14.400000005960464;226.08100559420728;true;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;27;511;"26/7/2022, 16:56:24:589";"26/7/2022, 16:56:27:112";"";1;820;0;177.79999999701977;9.122645244116423;50.29999999701977;255.38244185817734;500.5;306;42.67128846713345;"";1;0;36.5;1;48.52937033785179;5.9704169740614805;41.66233194716676;27.80000001192093;244.32937033487156;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;28;512;"26/7/2022, 16:56:27:519";"26/7/2022, 16:56:29:961";"";0;580.7999999970198;0;0;10.527493766324442;199.90000000596046;125.85103706958128;497.1000000089407;431.40000000596046;41.04543365515672;41.04543365515672;0;1;-66.29999999701977;1;-19.03337595544872;7.026331631564588;41.592775262320934;17.900000005960464;128.6666240475315;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;29;513;"26/7/2022, 16:56:30:381";"26/7/2022, 16:56:32:736";"";1;579.374139148742;0;-1.225860845297575;9.335960381771123;160.02586084231734;325.94301138088395;483.20000000298023;449.20000000298023;62.86583466429963;62.86583466429963;0;1;-38.70000000298023;1;1.5708709821962543;6.533791980715044;41.22335635165695;9.400000005960464;243.1708709762358;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;30;514;"26/7/2022, 16:56:33:184";"26/7/2022, 16:56:35:478";"";0;761;0;257.79999999701977;24.931155207891976;35.900000005960464;333.5477954765371;643.0999999940395;525.9000000059605;70.97495767704139;100.59332230450397;0;1;-117.29999999701977;0;-36.8263683059256;6.505645392276606;40.67622284182289;6.199999988079071;241.7736317030151;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;31;515;"26/7/2022, 16:56:35:949";"26/7/2022, 16:56:36:804";"Please do not stop your motion in flight";0;719.4000000059605;0.000548846;133.90000000596046;9.637978263100617;15;185.12676900338536;"";226;"";"";"";0;"";"";"";"";"";8.899999991059303;269.65681983915476;"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;31;515;"26/7/2022, 16:56:39:290";"26/7/2022, 16:56:41:802";"";2;872.485225239303;0;-0.6147747547365725;13.192386535422619;135.01477476069704;360.71009023228453;485.90000000596046;"";14.099860651184189;"";1;"";101.90000000596046;1;"";"";"";22.299999997019768;270.00461791927574;"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;32;516;"26/7/2022, 16:56:42:229";"26/7/2022, 16:56:45:152";"";1;759.1866400325671;0.00043043400000000005;-1.7133599733933806;8.620696390083577;171.4133599763736;474.7244554657552;504.09999999403954;455.29999999701977;53.55801636783999;56.717165543227004;0;1;-53.599999994039536;1;6.739274415238185;5.595766561788256;40.64004360621841;11.099999994039536;260.7392744152382;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;33;517;"26/7/2022, 16:56:45:664";"26/7/2022, 16:56:48:69";"";1;788.8999999910593;0;174.8999999910593;18.089680722434686;86.70000000298023;227.98482115231175;485.19999998807907;343.29999999701977;10.58355686201774;"";1;0;26.80000001192093;1;77.38608170844861;5.675518204724479;40.08971172356225;5.799999997019768;219.68608170546838;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;34;518;"26/7/2022, 16:56:48:595";"26/7/2022, 16:56:49:834";"Please do not move your mouse towards the target before pressing the spacebar";0;792.2999999970198;0;"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;34;518;"26/7/2022, 16:56:51:411";"26/7/2022, 16:56:54:98";"";1;992.7999999970198;0;321.40000000596046;53.43980258197067;4.0999999940395355;43.55250261977279;540.2000000029802;531.6000000089407;50.48320868809063;"";1;0;3.7999999970197678;1;55.45319214164874;7.362540411656847;40.95887775124569;8.100000008940697;65.55319213568828;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;35;519;"26/7/2022, 16:56:54:526";"26/7/2022, 16:56:56:837";"";1;716.2999999970198;0;138.59999999403954;5.068669080735099;0.10000000894069672;159.89000724885548;420.29999999701977;210.29999999701977;22.81593287680915;"";1;0;52.29999999701977;1;57.83983087308701;8.542756731694908;41.04944127589092;13.400000005960464;269.1398308701068;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;36;520;"26/7/2022, 16:56:57:283";"26/7/2022, 16:56:59:607";"";0;520.6581509243697;0;-5.141849072650075;9.241972868386922;180.04184907861054;384.24707241627664;537.5999999940395;444;11.1477994741675;8.346066416331494;0;1;-98.69999998807907;1;-40.982669721669254;9.770515885638451;41.17247058151973;45.900000005960464;220.11733027237028;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;37;521;"26/7/2022, 16:57:0:29";"26/7/2022, 16:57:2:470";"";0;623.9000000059605;0;179;23.73753282383541;78.20000000298023;481.16073272745393;583.2000000029802;534.5999999940395;56.35569708397117;56.35569708397117;0;1;-50.400000005960464;1;11.339853468736237;8.735845354299085;41.34135683054541;16.799999997019768;233.13985348065717;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
