block;trialInBlock;trial;startTime;endTime;popupType;nearTargetLobesCount;searchTime;timeMovedDuringLockedScreen;features_waitingTime;features_peakSpeed;features_accelerationTime;features_distance;humanClickTime;virtualClickTime;distanceToTargetWhenHumanClick;distanceToTargetWhenVirtualClick;firstClickType;secondClickType;timeBetweenClicks;perceivedFirstClickType;prediction_error;prediction_errorMean;prediction_errorStdev;prediction_computationTime;prediction_availableDelay;prediction_isOutlier;uncaughtPureVirtualClicksCounter
7;31;515;"26/7/2022, 10:4:46:723";"26/7/2022, 10:4:49:877";"";0;1727.699999988079;0;323.3999999910593;3.616909074057572;33.400000005960464;303.0041313191897;585.3999999910593;546;8.19780677680886;8.19780677680886;0;1;-39.599999994039536;1;39.920146220507604;8.119883601117845;29.475478388506623;7.5;232.62014620858668;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;32;516;"26/7/2022, 10:4:50:241";"26/7/2022, 10:4:53:569";"";1;1398;0;533.8000000119209;4.0625;27.19999998807907;483.0615938154224;816.3000000119209;607.8000000119209;52.02422884838906;"";1;0;0.30000001192092896;1;74.63004334097911;8.854911292622916;29.494975785181826;2.3999999910593033;283.43004335290004;true;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;33;517;"26/7/2022, 10:4:53:940";"26/7/2022, 10:4:58:556";"";0;2955.7999999970198;0;482.29999999701977;3.9750196540394613;17.099999994039536;332.7369995979595;774.5;741.5999999940395;89.49025642060654;89.49025642060654;0;1;-33;1;5.722986288318339;8.854911292622916;29.494975785181826;5;242.92298629129857;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;34;518;"26/7/2022, 10:4:58:923";"26/7/2022, 10:5:0:668";"Please click on the target precisely";0;1355.5999999940395;0;355.8999999910593;3.465229068907278;77;489.75288891565884;740.7999999970198;679.2999999970198;83.99367238690272;83.99367238690272;0;"";"";"";"";"";"";1.6000000089406967;264.0622130899992;"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;34;518;"26/7/2022, 10:5:2:227";"26/7/2022, 10:5:5:401";"";1;1466.5999999940395;0;472.29999999701977;1.1057378758096332;19.5;324.3629079010656;855.0999999940395;723.4000000059605;48.92738163239853;58.82591298600256;0;1;-131.8999999910593;1;-66.91859746493935;8.808180633964296;29.13534276647026;1.6000000089406967;273.48140252611995;true;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;35;519;"26/7/2022, 10:5:5:773";"26/7/2022, 10:5:8:800";"";0;1412.699999988079;0;369.29999999701977;3.140586131600278;64.20000000298023;332.33756890016423;720;627.1000000089407;41.46041181385786;40.400689386425064;0;1;-93;0;-23.69476184856194;8.808180633964296;29.13534276647026;1.9000000059604645;228.60523814845783;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;36;520;"26/7/2022, 10:5:9:160";"26/7/2022, 10:5:12:90";"";1;1343.7000000029802;0;355.59999999403954;2.169569369713723;13.600000008940697;278.04803787524463;670.5999999940395;546.7999999970198;38.91486399450681;43.29049076740569;0;1;-124;0;-16.20831195255778;8.089139111014768;29.176602557333602;3.7999999970197678;248.39168804148176;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;37;521;"26/7/2022, 10:5:12:460";"26/7/2022, 10:5:15:723";"";1;1785.7000000029802;0;373.59999999403954;3.187498682268525;65.90000000596046;287.47748150018884;657.2999999970198;610.0999999940395;49.05673858054754;49.05673858054754;0;1;-47.20000000298023;1;33.58144135048303;7.540684780396068;29.041195178247623;2.7000000029802322;210.28144135346326;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;38;522;"26/7/2022, 10:5:16:75";"26/7/2022, 10:5:19:7";"";0;1286.5999999940395;0;373.20000000298023;3.629845898932901;44.099999994039536;301.1614625130384;650.5;593.5;26.955623780258506;26.955623780258506;0;1;-57.099999994039536;1;27.245935242290557;8.128424754492126;28.940967957608493;3;219.4459352452708;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;39;523;"26/7/2022, 10:5:19:375";"26/7/2022, 10:5:22:657";"";0;1832.800000011921;0;337.30000001192093;3.760402239122831;18.099999994039536;369.671769160654;635.1000000089407;565.1000000089407;26.74586859912701;26.74586859912701;0;1;-70.1000000089407;1;15.276400724525843;8.570920689072553;28.72105964347585;2.8999999910593033;260.87640073346654;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;40;524;"26/7/2022, 10:5:23:5";"26/7/2022, 10:5:25:655";"";0;1239.5999999940395;0;360.29999999701977;3.0065033677014235;0;457.95074911213675;640;611.6000000089407;66.02240859424899;68.15576687747175;0;1;-28.599999994039536;0;58.93666391484692;8.739368373390116;28.37583453467508;1.2000000029802322;309.8366639059062;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;41;525;"26/7/2022, 10:5:27:975";"26/7/2022, 10:5:31:852";"";0;1437.5;0;306.90000000596046;7.826237921249273;47.29999999701977;531.4543930602495;710;561.5;25.401350330144336;25.410698326481512;0;1;-148.70000000298023;0;-68.2175390553009;9.90302800219509;28.995686099897558;1.800000011920929;253.6824609357584;true;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;42;526;"26/7/2022, 10:5:32:222";"26/7/2022, 10:5:35:461";"";0;1766.8999999910593;0;325.8999999910593;4.502169615863001;67.20000000298023;575.9236565925744;626.6999999880791;434.19999998807907;32.86475185313076;"";1;0;45.30000001192093;1;88.45611464063575;9.90302800219509;28.995686099897558;7.5;281.2561146376555;true;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;43;527;"26/7/2022, 10:5:35:810";"26/7/2022, 10:5:39:317";"";1;1863.4000000059605;0;280.20000000298023;4.058652023763555;16.299999997019768;287.2205224937216;565.2000000029802;469.5;42.74244812413716;39.70159999978583;0;1;-95.79999999701977;0;-0.3200284193146672;9.90302800219509;28.995686099897558;3.7000000029802322;215.37997158366557;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;44;528;"26/7/2022, 10:5:39:691";"26/7/2022, 10:5:42:410";"";0;1237.800000011921;0;405.70000000298023;5.213039540421692;14;568.7805993796508;704.5999999940395;451.5;87.83836045316751;"";1;0;0.5999999940395355;1;51.09004688539835;9.712450516770117;28.679921115193448;1.800000011920929;304.49004687645765;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;45;529;"26/7/2022, 10:5:42:756";"26/7/2022, 10:5:46:254";"";0;1320.5;0;406;2.5449091339377916;42.80000001192093;262.5296149153121;696.9000000059605;640.9000000059605;8.105821810926638;8.105821810926638;0;1;-56.099999994039536;0;8.76037661623866;10.693337162847378;28.98644396468004;2.2000000029802322;221.06037661325843;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;46;530;"26/7/2022, 10:5:46:625";"26/7/2022, 10:5:49:473";"";0;1265;0;274.09999999403954;4.012675229818631;48.79999999701977;365.73977554720733;590.2000000029802;521.5;15.737813364456484;15.737813364456484;0;1;-68.80000001192093;1;-2.288202691686024;10.705701235138529;28.633385627532462;1.7999999970197678;229.0117973202349;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;47;531;"26/7/2022, 10:5:49:841";"26/7/2022, 10:5:51:349";"Please move your mouse towards the target in a single smooth motion";0;1264.8999999910593;0;369.79999999701977;3.5405022595671367;38.20000000298023;523.5277722128604;"";438.20000000298023;"";"";"";0;"";"";"";"";"";3.6000000089406967;281.60062664838813;"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;47;531;"26/7/2022, 10:5:53:177";"26/7/2022, 10:5:55:114";"Please click on the target precisely";0;1662.2000000029802;0;321.5;4.995701277098141;0;361.46857150138635;589.2999999970198;515.1000000089407;105.05742908433761;105.05742908433761;0;"";"";"";"";"";"";5.799999997019768;246.1693879679434;"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;47;531;"26/7/2022, 10:5:56:678";"26/7/2022, 10:5:59:789";"";0;1651.1000000089407;0;321.5;5.142500607681053;16.69999998807907;456.19505905698526;703.8999999910593;547.5;37.779999711581816;38.806615389030256;0;1;-156.59999999403954;0;-65.89417065775183;10.463663785480607;28.343482302425116;3.0999999940395355;264.3058293452284;true;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;48;532;"26/7/2022, 10:6:0:143";"26/7/2022, 10:6:1:795";"Please click on the target precisely";0;1456.300000011921;0;600.3000000119209;4.854121959736901;10.799999997019768;227.11377213711188;794.8000000119209;649;159.2172871063724;"";"";0;"";"";"";"";"";5.9000000059604645;215.92539143165482;"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;48;532;"26/7/2022, 10:6:3:343";"26/7/2022, 10:6:6:585";"";0;1251.5999999940395;0;375.5;3.9750196540394613;48.099999994039536;388.27908212933954;661.5999999940395;609.5999999940395;16.87648616323997;16.87648616323997;0;1;-52.19999998807907;1;33.601982208969616;10.463663785480607;28.343482302425116;3.7999999970197678;241.50198220002892;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;49;533;"26/7/2022, 10:6:6:959";"26/7/2022, 10:6:9:806";"";0;1207.800000011921;0;308.70000000298023;1.6828640022295325;15.399999991059303;415.1450015548549;664.7000000029802;597.5;56.56342153569075;57.09593400793358;0;1;-67.30000001192093;0;-26.733591948151457;11.038510233077572;28.197092293726584;2.7000000029802322;276.86640806078924;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;50;534;"26/7/2022, 10:6:10:172";"26/7/2022, 10:6:13:132";"";0;1405.7000000029802;0;403.70000000298023;1.5674920254980567;15.700000002980232;370.0972793973872;735.1000000089407;675;36.92410331780914;39.1601108751486;0;1;-60.6000000089407;1;-11.009842713698504;10.23400218279173;28.405710666256454;5.4000000059604645;264.9901572863015;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;51;535;"26/7/2022, 10:6:13:490";"26/7/2022, 10:6:15:326";"Please click on the target precisely";0;1488.5;0;390.30000001192093;2.122240855793706;15.099999994039536;331.48483648674176;735.4000000059605;641;92.38277581903253;92.38277581903253;0;"";"";"";"";"";"";2.5;257.9528015797014;"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;51;535;"26/7/2022, 10:6:17:376";"26/7/2022, 10:6:19:314";"Please do not intentionally let the computer click before you";1;1435.7999999970198;0;316.29999999701977;3.8206879288944813;55.29999999701977;329.2087703185489;814.2999999970198;579.4000000059605;6.757683457054841;5.2527396184011845;0;1;-235.09999999403954;"";-190.77790979524684;9.786741939135231;28.232313674013056;4.0999999940395355;215.02209020177293;true;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;51;535;"26/7/2022, 10:6:20:958";"26/7/2022, 10:6:23:709";"";0;1224.7000000029802;0;260.3999999910593;3.5586602113716896;17.100000008940697;360.73684665654235;551.7999999970198;489.5;62.643466406018774;63.54528992108677;0;1;-62.400000005960464;1;22.868870895001805;9.786741939135231;28.232313674013056;5.299999997019768;263.26887090096227;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;52;536;"26/7/2022, 10:6:24:59";"26/7/2022, 10:6:27:61";"";0;1469.0999999940395;0;297.29999999701977;4.0629807407862515;8.400000005960464;296.59893665901456;592.7999999970198;547.2999999970198;34.502626587236705;34.502626587236705;0;1;-45.599999994039536;1;-5.639746056719787;10.111205688612607;27.94792580515657;2.7999999970197678;246.3602539432802;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;53;537;"26/7/2022, 10:6:27:409";"26/7/2022, 10:6:30:582";"";0;1534.5;0;386.09999999403954;5.3666359341770145;34.400000005960464;380.3932403914556;667.7999999970198;615.2999999970198;35.92128542583849;35.900748892726725;0;1;-52.6000000089407;1;27.129055856025047;9.783433167101506;27.694191137488552;3.800000011920929;237.42905585304482;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;54;538;"26/7/2022, 10:6:30:955";"26/7/2022, 10:6:33:938";"";1;1310.7000000029802;0;385.20000000298023;4.023854650704968;17.5;347.292585544004;697.4000000059605;646.2999999970198;34.17404192412941;33.86613469179127;0;1;-51.20000000298023;1;-11.887967671216757;10.202091651896614;27.461505259323367;3.1000000089406967;247.31203233176348;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;55;539;"26/7/2022, 10:6:34:289";"26/7/2022, 10:6:36:372";"Please click on the target precisely";0;1344.9000000059605;0;370.29999999701977;4.021912635799042;79.09999999403954;442.914831106498;1105.5;663.2000000029802;127.48853764714389;207.9770443953979;0;"";"";"";"";"";"";1.7999999970197678;231.7493426277373;"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;55;539;"26/7/2022, 10:6:37:976";"26/7/2022, 10:6:39:603";"Please move your mouse towards the target in a single smooth motion";0;1409;0;401.3999999910593;2.1523969197153203;48.70000000298023;356.1633781258687;"";484.79999999701977;"";"";"";0;"";"";"";"";"";2.2000000029802322;244.16221333018018;"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;55;539;"26/7/2022, 10:6:42:178";"26/7/2022, 10:6:43:822";"Please click on the target precisely";0;1325;0;369.3999999910593;2.39220740112558;31.80000001192093;332.40314020952775;683.2000000029802;614.0999999940395;78.90834868225566;79.87695211732486;0;"";"";"";"";"";"";6.600000008940697;244.30436469865538;"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;55;539;"26/7/2022, 10:6:45:527";"26/7/2022, 10:6:48:632";"";1;1573.1000000089407;0;480.80000001192093;3.2625957840345468;19.299999997019768;315.7338075160116;834;675.6000000089407;47.532371540877925;59.033047398219026;0;1;-158.59999999403954;0;-57.7510463611419;9.728720231312627;27.30629664765705;3.7999999970197678;241.54895363587787;true;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;56;540;"26/7/2022, 10:6:48:992";"26/7/2022, 10:6:52:150";"";0;1568.9000000059605;0;353.29999999701977;3.4192698416474827;81.79999999701977;573.4233215435196;689.5999999940395;680.8999999910593;26.826129058373926;26.826129058373926;0;1;-8.799999997019768;1;42.536982652652455;9.728720231312627;27.30629664765705;2.2999999970197678;262.136982646692;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;57;541;"26/7/2022, 10:6:52:505";"26/7/2022, 10:6:55:427";"";0;1339.5999999940395;0;418.79999999701977;6.002603601771485;0;203.91441426713925;685.2999999970198;610.4000000059605;44.18746336811525;45.152319897771754;0;1;-75.09999999403954;1;-3.4080168269573505;10.496066126041882;27.392587989902545;3.2999999970197678;226.69198316708218;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;58;542;"26/7/2022, 10:6:55:775";"26/7/2022, 10:6:58:809";"";0;1284.4000000059605;0;353.5;3.775951866748304;35.5;615.5409634814686;714.5;611.9000000059605;43.839677778446664;45.99312229986028;0;1;-102.79999999701977;1;-4.290033057829078;10.213017169019523;27.12043057437466;1.2999999970197678;288.7099669421709;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;59;543;"26/7/2022, 10:6:59:158";"26/7/2022, 10:7:1:827";"";1;1147;0;356.59999999403954;2.4407030237208294;28.700000002980232;287.8779461066004;639;596.7000000029802;32.82177419626566;32.82177419626566;0;1;-42.400000005960464;1;24.42957475213632;9.908417572719603;26.855431916866763;4.0999999940395355;241.32957475809678;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;60;544;"26/7/2022, 10:7:2:172";"26/7/2022, 10:7:3:659";"Please do not move away from the target";0;1098;0;"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;60;544;"26/7/2022, 10:7:5:779";"26/7/2022, 10:7:8:961";"";0;1570.699999988079;0;338.3999999910593;5.55090082779363;50;459.23709876930405;591.7000000029802;421.8999999910593;37.203712265848544;"";1;0;32.29999999701977;1;71.57916057746036;10.257951432227555;26.590464178489253;4.4000000059604645;241.57916057746036;true;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;61;545;"26/7/2022, 10:7:11:225";"26/7/2022, 10:7:14:288";"";0;1570.0999999940395;0;325.8999999910593;4.750411166414966;11.300000011920929;471.734121022568;670.7000000029802;593.3999999910593;76.46522164481348;76.46522164481348;0;1;-77.5;1;-28.123665543697598;10.257951432227555;26.590464178489253;2.1000000089406967;264.57633445928263;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;62;546;"26/7/2022, 10:7:14:643";"26/7/2022, 10:7:17:259";"";0;1202.4000000059605;0;305.40000000596046;3.661988018822563;0;182.83996089646567;546;513.4000000059605;58.819878167069206;59.359734293389764;0;1;-32.69999998807907;1;35.16205344697369;9.406796965206041;26.85567549890079;6.700000002980232;235.76205344101322;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;63;547;"26/7/2022, 10:7:17:606";"26/7/2022, 10:7:19:4";"Please move your mouse towards the target in a single smooth motion";0;1187.2999999970198;0;403.5;1.1858541225631423;0;361.199354238292;"";441.5;"";"";"";0;"";"";"";"";"";3;277.89824679767526;"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;63;547;"26/7/2022, 10:7:20:779";"26/7/2022, 10:7:24:159";"";0;1649.3999999910593;0;390.8999999910593;3.1899500387937114;33.5;485.8379234368458;672.0999999940395;452.8999999910593;32.608912615203636;"";1;0;0.09999999403953552;1;53.56463535182604;9.999139599030377;26.78523291796223;2.7000000029802322;273.06463535182604;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;64;548;"26/7/2022, 10:7:24:520";"26/7/2022, 10:7:27:576";"";0;1291.6000000089407;0;389.70000000298023;2.3133444404152184;49.79999999701977;281.19370530627305;"";632.0999999940395;"";152.72848534540756;0;"";"";0;"";"";"";3.0999999940395355;221.7521859883742;"";{"numberInSegment":1,"inARowInSegment":1,"displayRemarkAtTheEndOfSegment":false}
7;65;549;"26/7/2022, 10:7:27:924";"26/7/2022, 10:7:30:932";"";0;1419.2000000029802;0;375.8999999910593;4.42515889545223;0;253.99060543739094;627.6999999880791;545.1999999880791;58.313759063839555;58.313759063839555;0;1;-82.79999999701977;1;25.210803639240453;11.009915916890778;27.226575034886196;3.1000000089406967;246.61080363029976;false;{"numberInSegment":1,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
