block;trialInBlock;trial;startTime;endTime;popupType;nearTargetLobesCount;searchTime;timeMovedDuringLockedScreen;features_waitingTime;features_peakSpeed;features_accelerationTime;features_distance;humanClickTime;virtualClickTime;distanceToTargetWhenHumanClick;distanceToTargetWhenVirtualClick;firstClickType;secondClickType;timeBetweenClicks;perceivedFirstClickType;prediction_error;prediction_errorMean;prediction_errorStdev;prediction_computationTime;prediction_availableDelay;prediction_isOutlier;uncaughtPureVirtualClicksCounter
7;43;527;"26/7/2022, 17:3:48:869";"26/7/2022, 17:3:50:982";"";0;723.7000000476837;0;112.60000002384186;6.116384246431874;81.19999992847443;514.3876599165059;359.2999999523163;353.39999997615814;50.076076172636384;47.852518501307685;0;1;-6;1;38.182203468929856;0.50253199542381;22.7578859897796;0.8999999761581421;170.88220339740428;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;44;528;"26/7/2022, 17:3:51:335";"26/7/2022, 17:3:53:363";"";0;756;0;162.39999997615814;6.10135743093289;94.5;504.6378609685976;420.6999999284744;337.60000002384186;42.26039414618964;29.314093820153612;0;1;-83.09999990463257;1;20.563586408939784;1.3894968067555562;23.172080816356104;1.399999976158142;150.96358638509793;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;45;529;"26/7/2022, 17:3:53:735";"26/7/2022, 17:3:56:174";"";0;1024.9000000953674;0;385.8000000715256;0.5376453291901642;15.099999904632568;618.2411923063033;706.3000000715256;657;91.96790975588424;91.96790975588424;0;1;-49.300000071525574;1;36.45799241455211;1.8723212400795481;23.076074477030307;0.8000000715255737;308.55799243839397;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;46;530;"26/7/2022, 17:3:56:518";"26/7/2022, 17:3:58:22";"Please do not stop your motion in flight";0;1406.6000000238419;0;513.1000000238419;0.40019526483955303;0;502.178813347312;"";546.7999999523163;"";"";"";0;"";"";"";"";"";0.8999999761581421;275.6036538547685;"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;46;530;"26/7/2022, 17:4:0:819";"26/7/2022, 17:4:3:129";"";0;938.4000000953674;0;192.70000004768372;4.237573745670982;32.09999990463257;452.53514394782013;399.5;368.60000002384186;19.439452752173032;19.439452752173032;0;1;-30.899999976158142;1;59.66475293639854;2.715397107786595;23.377474116368344;1.2999999523162842;200.16475293639854;true;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;47;531;"26/7/2022, 17:4:3:501";"26/7/2022, 17:4:4:799";"Please click on the target precisely";0;1097.5;0;449.1999999284744;6.519801569066347;95.70000004768372;395.0168014709685;648.5;640.7999999523163;108.65601979195549;108.65601979195549;0;"";"";"";"";"";"";1.9000000953674316;113.30175305503451;"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;47;531;"26/7/2022, 17:4:6:416";"26/7/2022, 17:4:8:955";"";0;1153;0;176.89999997615814;1.7511157157652375;32.89999997615814;297.1942575040579;513.6000000238419;305.10000002384186;37.32048023311322;163.91482930481862;0;1;-208.60000002384186;0;-110.60066818491464;2.715397107786595;23.377474116368344;1.8000000715255737;159.99933183892722;true;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;48;532;"26/7/2022, 17:4:9:302";"26/7/2022, 17:4:11:528";"";0;926.3999999761581;0;208.89999997615814;3.563048203434806;33.799999952316284;418.45093725862756;477.39999997615814;401.89999997615814;32.563863589301185;83.47518369054771;0;1;-75.60000002384186;1;-8.403314899761654;2.715397107786595;23.377474116368344;2.100000023841858;192.1966851240802;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;49;533;"26/7/2022, 17:4:11:899";"26/7/2022, 17:4:14:82";"";0;903.7000000476837;0;336.8000000715256;4.287062659910629;64.79999995231628;435.344197659849;496.90000009536743;433.60000002384186;44.273786989797856;"";1;0;63.09999990463257;1;104.02454164753158;2.531693330889538;23.165761294355207;0.7999999523162842;167.424541742899;true;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;50;534;"26/7/2022, 17:4:14:450";"26/7/2022, 17:4:16:838";"";0;848.7000000476837;0;305.8000000715256;3.5089172119045497;95.79999995231628;321.52573752603814;524.8000000715256;437.60000002384186;47.28441931672435;69.38078453898324;0;1;-87.20000004768372;1;7.992176038140656;2.531693330889538;23.165761294355207;1.1999999284744263;95.29217610966623;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;51;535;"26/7/2022, 17:4:17:182";"26/7/2022, 17:4:18:238";"Please click on the target precisely";0;794.7999999523163;0;307.09999990463257;4.683846015417835;13.600000023841858;387.32773321068004;567.2999999523163;481.09999990463257;94.37805136086729;197.15595008487523;0;"";"";"";"";"";"";2;190.8590766428863;"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;51;535;"26/7/2022, 17:4:19:666";"26/7/2022, 17:4:21:950";"";0;989.6000000238419;0;161.60000002384186;2.4598335817693036;0;288.66603400562695;344.1999999284744;337.1999999284744;18.266892106463818;18.266892106463818;0;1;-7;1;46.52676858293023;2.7194010140828135;22.907217661223125;0.7999999523162842;196.52676858293023;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;52;536;"26/7/2022, 17:4:22:300";"26/7/2022, 17:4:23:406";"Please click on the target precisely";1;913.6999999284744;0;272.7999999523163;3.6539789955608666;64.80000007152557;374.63159613977354;464.1999999284744;452.39999997615814;85.96189675896213;84.96262571060672;0;"";"";"";"";"";"";1.5;143.0906344621411;"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;52;536;"26/7/2022, 17:4:24:599";"26/7/2022, 17:4:27:46";"";0;1088.8999999761581;0.010309872;353.2999999523163;3.375;64.20000004768372;440.3142621009284;609.1999999284744;561.8999999761581;58.583949141254124;58.583949141254124;0;1;-47.299999952316284;1;5.519077923608506;3.783352815638949;23.555882309128872;1.600000023841858;164.21907785208293;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;53;537;"26/7/2022, 17:4:27:414";"26/7/2022, 17:4:29:762";"";0;1108.7000000476837;0;209.29999995231628;5.32295789070838;64.89999997615814;344.883416946198;443.1999999284744;338;17.693682535655192;59.437503042132306;0;1;-105.29999995231628;1;-13.061750915121706;3.9075230945560246;23.28700314076967;1.5;124.03824910872015;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;54;538;"26/7/2022, 17:4:30:115";"26/7/2022, 17:4:32:110";"";0;790.5;0;273.2999999523163;2.8756792675818352;47.39999997615814;328.66745297449;512.5;449.6999999284744;84.04705372196635;90.2249003952368;0;1;-62.90000009536743;1;-8.145626468904936;3.6039014494977617;23.154830123458897;1;150.65437360262064;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;55;539;"26/7/2022, 17:4:32:479";"26/7/2022, 17:4:34:643";"";0;872.7000000476837;0;177.39999997615814;1.8760413774754543;112.19999992847443;253.90819739938328;384.6999999284744;352.7999999523163;18.17393452330329;21.07586253291983;0;1;-31.899999976158142;1;12.226058323039013;3.40903824661771;22.950831177295683;0.8000000715255737;75.42605825151344;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;56;540;"26/7/2022, 17:4:35:13";"26/7/2022, 17:4:37:198";"";0;956.5;0;241.79999995231628;6.4347688381168755;32.200000047683716;311.157601112037;456.59999990463257;385;45.057772651141164;45.057772651141164;0;1;-71.59999990463257;1;-13.124984576849329;3.6757173254246958;22.715808148269925;1.7000000476837158;136.67501537546696;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;57;541;"26/7/2022, 17:4:37:564";"26/7/2022, 17:4:39:675";"";0;821.2000000476837;0;226.30000007152557;5.942432162002355;15.299999952316284;220.65895850379493;357.60000002384186;274.40000009536743;69.56150527201795;"";1;0;5.600000023841858;1;47.33353500694557;3.3603750270068766;22.581823801969946;0.8999999761581421;130.83353500694557;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;58;542;"26/7/2022, 17:4:40:33";"26/7/2022, 17:4:42:311";"";0;946.7000000476837;0;289.2000000476837;3.0777680630612827;111.79999995231628;381.5721075232469;543.2000000476837;435.90000009536743;78.00097992828402;139.19456585344201;0;1;-107.39999997615814;0;-9.722379519573906;4.421379240828349;23.25126631781018;0.8999999761581421;97.67762045658424;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;59;543;"26/7/2022, 17:4:42:665";"26/7/2022, 17:4:45:532";"";0;1611.6999999284744;0;225.60000002384186;10.845505981741931;51;541.0254779351557;427.90000009536743;370;55.66432479379159;55.66432479379159;0;1;-58;1;36.72239041381107;4.176178321917603;23.080145380110345;1;156.02239048533664;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;60;544;"26/7/2022, 17:4:45:896";"26/7/2022, 17:4:46:879";"Please click on the target precisely";0;789.7999999523163;0;208.89999997615814;3.4152690230785625;16.40000009536743;381.413625272701;400.5;384.8000000715256;94.11607611048134;94.11607611048134;0;"";"";"";"";"";"";1.5;192.05212913215422;"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;60;544;"26/7/2022, 17:4:48:147";"26/7/2022, 17:4:50:910";"";0;1454.8999999761581;0.0171342524;336.60000002384186;2.1875;0;352.9568240661281;565.6000000238419;512.7000000476837;60.84520455666982;66.24661512258;0;1;-53;1;9.412052442530353;4.987027956501128;23.320581678156664;0.7999999523162842;204.21205251405593;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;61;545;"26/7/2022, 17:4:53:528";"26/7/2022, 17:4:55:862";"";0;1039.4000000953674;0;225.5;8.685926116425351;65.09999990463257;544.6169721274842;499.09999990463257;369.5;44.42583755065821;43.52506451940414;0;1;-129.69999992847443;0;-26.33129141616098;5.170131418184951;23.06104425947308;1.3000000715255737;150.86870851231345;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;62;546;"26/7/2022, 17:4:56:210";"26/7/2022, 17:4:58:578";"";0;1134.6000000238419;0;177.20000004768372;3.447145558284419;32.799999952316284;372.9229355162345;394.60000002384186;323.8000000715256;31.27843767113631;34.08064885717502;0;1;-70.79999995231628;1;23.455000711928733;4.533264029844276;23.272550305863653;0.8000000715255737;175.15500064040316;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;63;547;"26/7/2022, 17:4:58:944";"26/7/2022, 17:5:1:214";"";0;1018.2999999523163;0;225.10000002384186;2.9261749776799064;63.89999997615814;292.7304129235566;430.3000000715256;353.2000000476837;53.91638963826057;66.20763980022272;0;1;-77.10000002384186;1;12.307732096983841;5.028792708594757;23.177913984134292;2.399999976158142;119.20773219235127;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;64;548;"26/7/2022, 17:5:1:576";"26/7/2022, 17:5:3:618";"";0;847;0;274.1999999284744;3.168447963909144;0;224.22215655885853;429.89999997615814;401;56.860611246187254;55.87198822814011;0;1;-28.899999976158142;1;31.003450861736496;5.265697963524743;22.934955995832432;0.8000000715255737;152.30345081405278;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;65;549;"26/7/2022, 17:5:3:959";"26/7/2022, 17:5:6:230";"";0;905.7999999523163;0;305.60000002384186;5.225014952131716;47.39999997615814;453.7938964284881;530.7000000476837;496.89999997615814;24.9577989293135;24.8639634525133;0;1;-33.89999997615814;1;18.438182999438368;5.92488763164306;22.985720627366053;0.8000000715255737;163.43818299943837;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;66;550;"26/7/2022, 17:5:6:597";"26/7/2022, 17:5:8:946";"";1;914.7999999523163;0;257;7.93774605917826;47.800000071525574;590.8479806954678;540.1000000238419;466.3000000715256;61.01722714022834;69.88241284587201;0;1;-73.79999995231628;1;-17.036482559569095;6.292516327701891;22.789609354848483;1.100000023841858;185.2635173927472;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;67;551;"26/7/2022, 17:5:9:294";"26/7/2022, 17:5:10:353";"Please do not click on anything other than the target";0;776.3999999761581;0;243.29999995231628;6.796386145194035;13.799999952316284;463.2242089031282;523.2999999523163;417.89999997615814;243.03487793651442;237.9358667243968;0;"";"";"";"";"";"";0.8999999761581421;186.13901981510736;"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;67;551;"26/7/2022, 17:5:12:425";"26/7/2022, 17:5:13:858";"Please click on the target precisely";0;1221;0;194.70000004768372;3.627154532136727;34.5;493.08688677230106;403.5;258.40000009536743;149.07446452429843;"";"";0;"";"";"";"";"";1;211.05265376234274;"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;67;551;"26/7/2022, 17:5:15:394";"26/7/2022, 17:5:17:601";"";0;939.7000000476837;0.024344792;193.79999995231628;2.8620632854638277;79.89999997615814;399.86295186596567;445.1999999284744;400.7999999523163;20.13960738708063;13.736950983637032;0;1;-44.60000002384186;1;1.9288041598282462;5.845813105539827;22.78502156343746;1.899999976158142;136.5288041836701;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;68;552;"26/7/2022, 17:5:17:943";"26/7/2022, 17:5:20:548";"";1;1397.7999999523163;0;209.89999997615814;3.5322177877361978;47.700000047683716;393.154807774599;419.7999999523163;401;83.18716503508756;88.18094721077199;0;1;-18.899999976158142;1;31.63719874074826;5.827676357480913;22.520942318388354;1.899999976158142;159.93719869306454;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;69;553;"26/7/2022, 17:5:20:892";"26/7/2022, 17:5:23:138";"";0;890.6000000238419;0;193.40000009536743;2.846324384183925;31.299999952316284;370.88832245167583;449.5;369.5;90.31812686062528;85.28256021725461;0;1;-80;0;-18.35423633714288;6.483181744626099;22.576594660616006;1.5999999046325684;171.64576366285712;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;70;554;"26/7/2022, 17:5:23:509";"26/7/2022, 17:5:25:612";"";1;831.2999999523163;0.11236768399999998;97.69999992847443;3.553717243957375;96.10000002384186;433.32538144787594;417.6999999284744;289.60000002384186;53.869886459615856;111.85710972620325;0;1;-128.09999990463257;0;-57.02149777562363;5.993225662146185;22.610390089994358;1;133.57850212900894;true;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;71;555;"26/7/2022, 17:5:25:973";"26/7/2022, 17:5:28:88";"";0;875.7999999523163;0;146.19999992847443;2.837379523173227;79.90000009536743;243.79449686813436;337.10000002384186;311.60000002384186;58.065001704239556;46.4377956129477;0;1;-25.5;1;15.095729067975924;5.993225662146185;22.610390089994358;1.899999976158142;91.8957291395015;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;72;556;"26/7/2022, 17:5:28:460";"26/7/2022, 17:5:30:572";"";0;798.6000000238419;0;241.30000007152557;3.25;15.399999976158142;503.676202565036;427.8000000715256;291;80.97291312666249;"";1;0;52.199999928474426;0;90.27980983146199;6.262584119793426;22.379677908903126;0.6999999284744263;227.17980992682942;true;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;73;557;"26/7/2022, 17:5:30:942";"26/7/2022, 17:5:32:188";"Please click on the target precisely";0;1004.5;0;450.5;3.2715630820756;30.5;325.76408219013297;689.6000000238419;560.7999999523163;145.50334054055585;129.9868990884575;0;"";"";"";"";"";"";0.7000000476837158;135.6857261389108;"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;73;557;"26/7/2022, 17:5:33:406";"26/7/2022, 17:5:35:372";"";0;698.8000000715256;0;161.70000004768372;4.799495416186997;63.09999990463257;360.43367609701494;375.7999999523163;305.2999999523163;27.574491643858984;27.574491643858984;0;1;-70.59999990463257;1;9.574203460726324;6.262584119793426;22.379677908903126;0.7999999523162842;125.57420346072632;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;74;558;"26/7/2022, 17:5:35:739";"26/7/2022, 17:5:37:908";"Please click on the target precisely";0;1989.8000000715256;0;209.20000004768372;4.770105475773046;48.89999997615814;388.4761045140136;386.5;368.8000000715256;94.73284129481755;95.04649517053825;0;"";"";"";"";"";"";0.7999999523162842;144.7743806551956;"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;74;558;"26/7/2022, 17:5:38:990";"26/7/2022, 17:5:41:454";"";0;1328.2000000476837;0;209.70000004768372;4.257346591481601;0;221.30924011236507;413.10000002384186;321.5;42.46562824114581;54.10087394664054;0;1;-91.79999995231628;1;-35.613315053182646;6.401693921031928;22.111124851440735;2.5;132.9866849706592;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;75;559;"26/7/2022, 17:5:41:806";"26/7/2022, 17:5:44:98";"";0;1045.8000000715256;0;194.5;3.052278861768695;62.799999952316284;365.9224058373749;477.7999999523163;336.6999999284744;63.86919436116112;22.07039273357155;0;1;-141.19999992847443;0;-45.57176803698576;5.505609243003417;22.7209258144742;0.7999999523162842;142.32823193917238;true;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;76;560;"26/7/2022, 17:5:44:440";"26/7/2022, 17:5:46:767";"";0;974.1000000238419;0.00943751;225.29999995231628;6.088539438978777;64.60000002384186;517.6533137500328;473.1999999284744;384.89999997615814;44.822879933037186;65.39965673934597;0;1;-88.29999995231628;0;10.434134033027306;5.505609243003417;22.7209258144742;1.5;160.9341340330273;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;77;561;"26/7/2022, 17:5:47:138";"26/7/2022, 17:5:49:458";"";0;880.1999999284744;0;176.5;3.328381738923587;48;514.3070888270337;480.2000000476837;385.60000002384186;48.13568394559468;63.736518194261045;0;1;-94.70000004768372;1;-23.9454770382211;5.657214090131027;22.466581405467117;1.4000000953674316;196.45452293793704;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;78;562;"26/7/2022, 17:5:49:821";"26/7/2022, 17:5:52:478";"";0;1182.2000000476837;0.017528111;513.6000000238419;7.713877510694605;15.299999952316284;406.6730491789787;684.6000000238419;642.1000000238419;64.12423279658537;64.12423279658537;0;1;-42.5;1;7.074359359874165;5.021080536567824;22.63492470730216;1.7999999523162842;128.57435935987417;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;79;563;"26/7/2022, 17:5:52:822";"26/7/2022, 17:5:56:263";"";0;2191.100000023842;0;178;3.1752214489701345;15.899999976158142;301.354559078513;334.3000000715256;289.89999997615814;42.63585995685369;69.72637361012714;0;1;-44.40000009536743;1;55.81501967143987;5.09032430750638;22.371764336384764;0.7000000476837158;162.81501967143987;true;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
