block;trialInBlock;trial;startTime;endTime;popupType;nearTargetLobesCount;searchTime;timeMovedDuringLockedScreen;features_waitingTime;features_peakSpeed;features_accelerationTime;features_distance;humanClickTime;virtualClickTime;distanceToTargetWhenHumanClick;distanceToTargetWhenVirtualClick;firstClickType;secondClickType;timeBetweenClicks;perceivedFirstClickType;prediction_error;prediction_errorMean;prediction_errorStdev;prediction_computationTime;prediction_availableDelay;prediction_isOutlier;uncaughtPureVirtualClicksCounter
7;38;522;"3/6/2022, 11:9:57:955";"3/6/2022, 11:10:0:693";"";0;940.6000000089407;0;273.70000000298023;3.640054944640259;64.09999999403954;258.2492257180771;717.4000000059605;643.0999999940395;24.883340742077383;24.883340742077383;0;1;-74.40000000596046;1;-23.501361764037256;2.9052555930563617;18.555842076418497;5.299999997019768;319.3986382419232;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;39;523;"3/6/2022, 11:10:1:58";"3/6/2022, 11:10:4:154";"";0;1253.2999999970198;0;353.90000000596046;5.318379099876202;63.3999999910593;445.3671775324762;788;738.1000000089407;47.2308599936963;47.2308599936963;0;1;-50;1;8.297529270348946;2.259310926355186;18.74961780730562;3.9000000059604645;343.3975292643885;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;40;524;"3/6/2022, 11:10:4:541";"3/6/2022, 11:10:8:27";"";0;1235.199999988079;0;352.79999999701977;3.2769316822295824;48;380.3391549435912;804.2000000029802;691.2999999970198;47.11964858957543;47.11964858957543;0;1;-113.09999999403954;0;-33.89337205112224;2.3415949679245633;18.548960895575178;4.700000002980232;332.7066279429173;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;41;525;"3/6/2022, 11:10:11:700";"3/6/2022, 11:10:15:100";"";0;1338.2000000029802;0;305.5;4.719060420253167;65.5;388.3518555699347;735.4000000059605;721.6000000089407;18.610617926638657;18.610617926638657;0;1;-13.900000005960464;1;16.860702339693148;1.4635636009696562;19.104450734206235;2.6000000089406967;348.1607023367129;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;42;526;"3/6/2022, 11:10:15:510";"3/6/2022, 11:10:16:804";"Veuillez ne pas vous arrêter dans votre mouvement";0;985.6000000089407;0;353;5.03309360632206;82;474.31713319238827;"";468.59999999403954;"";"";"";0;"";"";"";"";"";3.2999999970197678;345.4419722959948;"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;42;526;"3/6/2022, 11:10:18:663";"3/6/2022, 11:10:22:436";"";1;1904.300000011921;0.4167102819999999;305;4.822635430965106;47.8999999910593;364.9145964458269;746.1999999880791;706.6999999880791;58.24553426418803;58.24553426418803;0;1;-39.69999998807907;1;-9.840672558987876;1.7468985867891693;19.024669253952695;2.9000000059604645;348.25932743505166;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;43;527;"3/6/2022, 11:10:22:832";"3/6/2022, 11:10:25:577";"";0;1057.2000000029802;0;401.80000001192093;6.0625;62.8999999910593;381.29390834757737;781.9000000059605;706.8000000119209;6.953594787640649;6.953594787640649;0;1;-75.40000000596046;1;34.04009107562604;1.42364356627522;18.883298989013017;3.4000000059604645;315.1400910696656;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;44;528;"3/6/2022, 11:10:25:940";"3/6/2022, 11:10:28:183";"Veuillez ne pas laisser intentionnellement l'ordinateur cliquer à votre place";0;1317.9000000059605;0;641.3000000119209;2.352691278089839;95.69999998807907;239.60479937961205;"";896.9000000059605;"";87.98024216120425;0;"";"";"";"";"";"";3;184.29559467280274;"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;44;528;"3/6/2022, 11:10:30:314";"3/6/2022, 11:10:33:924";"";0;1088.6000000089407;0;277.29999999701977;4.380771476146423;28;343.4964737881378;689.5;625.3999999910593;35.44165811421316;35.44165811421316;0;1;-64.20000000298023;1;12.488429512997072;2.1046582928542157;19.288629662739467;2.300000011920929;361.9884295129971;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;45;529;"3/6/2022, 11:10:34:321";"3/6/2022, 11:10:37:242";"";0;1014.9000000059605;0;289.29999999701977;1.2562344526401112;0;209.21522018465706;730;626;35.83709044496563;35.83709044496563;0;1;-104.1000000089407;1;-68.20517837201896;2.2960427049039374;19.136638133729754;4.4000000059604645;336.29482162798104;true;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;46;530;"3/6/2022, 11:10:37:644";"3/6/2022, 11:10:40:508";"";0;1091.7000000029802;0;439.5;2.4375;74.20000000298023;273.9140937072192;887.6000000089407;785;29.140426926304038;29.140426926304038;0;1;-102.6000000089407;1;-69.85335863346893;2.2960427049039374;19.136638133729754;2.5;269.64664136653107;true;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;47;531;"3/6/2022, 11:10:40:877";"3/6/2022, 11:10:43:746";"";0;1134.7999999970198;0;483.29999999701977;4.000488251451315;48;360.9449843406957;900.7000000029802;787.6000000089407;36.13233362523209;36.13233362523209;0;1;-113.20000000298023;1;-38.58218823479547;2.2960427049039374;19.136638133729754;4.100000008940697;294.01781175924407;true;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;48;532;"3/6/2022, 11:10:44:161";"3/6/2022, 11:10:46:175";"Veuillez ne pas laisser intentionnellement l'ordinateur cliquer à votre place";0;1033.2000000029802;0;338.79999999701977;4.657403380640333;51.79999999701977;414.78772414638917;"";689.9000000059605;"";24.225689671111866;0;"";"";"";"";"";"";4.0999999940395355;356.02101472528204;"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;48;532;"3/6/2022, 11:10:48:381";"3/6/2022, 11:10:51:241";"";1;1066.5;0;273.20000000298023;7.527553553446166;50.8999999910593;490.02014766156276;691;674.7000000029802;40.51770972994112;40.51770972994112;0;1;-16.400000005960464;1;51.88990858415275;2.2960427049039374;19.136638133729754;2.9000000059604645;382.88990858415275;true;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;49;533;"3/6/2022, 11:10:51:646";"3/6/2022, 11:10:54:413";"";0;906.6000000089407;0;273;2.684591449364316;48.20000000298023;215.18709219285944;660.3999999910593;641.8999999910593;43.06046079420296;43.06046079420296;0;1;-18.69999998807907;1;23.99184598195575;2.2960427049039374;19.136638133729754;5.299999997019768;325.7918459789755;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;50;534;"3/6/2022, 11:10:54:804";"3/6/2022, 11:10:56:443";"Veuillez ne pas vous arrêter dans votre mouvement";0;1396.5;0;512.8000000119209;7.655817036589589;144.09999999403954;513.7700606503896;"";693.1000000089407;"";"";"";0;"";"";"";"";"";2.4000000059604645;273.17063281075093;"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;50;534;"3/6/2022, 11:10:58:436";"3/6/2022, 11:11:1:525";"";0;941.7999999970198;0;291.20000000298023;6.3777567568856055;47;403.51230303327895;771.2000000029802;659.3000000119209;40.05753064931365;40.05753064931365;0;1;-112.09999999403954;1;-41.07309731803821;2.751975366229751;19.19646021887935;2.2000000029802322;358.3269026730211;true;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;51;535;"3/6/2022, 11:11:1:913";"3/6/2022, 11:11:4:958";"";2;1178.3999999910593;0;260.19999998807907;4.254134018810409;78.1000000089407;490.06237400057694;770.2999999970198;"";19.62479221058666;"";1;"";114.29999999701977;1;"";"";"";1.5999999940395355;374.35016335704324;"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;52;536;"3/6/2022, 11:11:5:382";"3/6/2022, 11:11:7:541";"Veuillez ne pas laisser intentionnellement l'ordinateur cliquer à votre place";1;1115.300000011921;0;321.90000000596046;4.06682462124936;63;404.3656964141808;"";738.2000000029802;"";13.696215226309452;0;"";"";"";"";"";"";4.4000000059604645;346.0991646233774;"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;52;536;"3/6/2022, 11:11:9:417";"3/6/2022, 11:11:12:472";"";0;857.4000000059605;0;227.79999999701977;4.664527039261323;48.29999999701977;321.8024262952616;643.1999999880791;625.6999999880791;25.057952978573887;25.057952978573887;0;1;-17.5;1;27.196593019176817;2.751975366229751;19.19646021887935;3.5999999940395355;361.4965930161966;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;53;537;"3/6/2022, 11:11:12:853";"3/6/2022, 11:11:16:353";"";0;1499.9000000059605;0;225.09999999403954;3.3125;49.20000000298023;423.70582045460674;721;658.3999999910593;67.50027434841537;67.50027434841537;0;1;-62.6000000089407;0;-27.638880150626846;3.2825924954163903;19.33000942467908;4.600000008940697;381.5611198523534;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;54;538;"3/6/2022, 11:11:16:725";"3/6/2022, 11:11:20:170";"";0;1628.9000000059605;0.05599374000000001;226.1000000089407;3.818642592597532;95.3999999910593;451.86129241398106;736.2000000029802;625.3000000119209;30.282616003793294;30.282616003793294;0;1;-111.09999999403954;1;-11.114118017765577;2.563141869178739;19.666114127944574;2.7000000029802322;369.48588197627396;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;55;539;"3/6/2022, 11:11:20:576";"3/6/2022, 11:11:23:822";"";0;1424.7999999970198;0;368.8999999910593;3.9730537688282044;63.79999999701977;338.82390234716286;847.6999999880791;722.7999999970198;22.887342064114087;22.887342064114087;0;1;-125;0;-58.32332887023517;2.2228021336896275;19.561879967155658;5.200000002980232;318.9766711267846;true;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;56;540;"3/6/2022, 11:11:24:194";"3/6/2022, 11:11:27:613";"";1;1704.4000000059605;0.1466737114;385;1.8027756377319946;0;200.82246431569868;764.7000000029802;658.0999999940395;49.46644935034329;49.46644935034329;0;1;-106.79999999701977;1;-21.6484881851228;2.2228021336896275;19.561879967155658;4.5;320.8515118148772;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;57;541;"3/6/2022, 11:11:27:990";"3/6/2022, 11:11:29:603";"Veuillez ne pas laisser intentionnellement l'ordinateur cliquer à votre place";1;1011.8999999910593;0;305.3999999910593;3.2027819938297393;0;345.91286055263265;901.2000000029802;659.2000000029802;21.116098022719015;21.116098022719015;0;1;-242.20000000298023;"";-181.35319454924945;1.6442587922895915;19.67391554146275;2.9000000059604645;379.14680545075055;true;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;57;541;"3/6/2022, 11:11:31:470";"3/6/2022, 11:11:34:510";"";0;1058.4000000059605;0;289.20000000298023;5.084059032898812;63.79999999701977;309.7728362180837;677.2000000029802;656.7999999970198;12.990857211735602;12.990857211735602;0;1;-20.5;1;40.26318249753001;1.6442587922895915;19.67391554146275;3.8999999910593033;328.6631825034905;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;58;542;"3/6/2022, 11:11:34:884";"3/6/2022, 11:11:37:875";"";0;1245.8999999910593;0;401.70000000298023;5.262633608755221;64.40000000596046;311.1296228752105;795.1000000089407;705.1000000089407;46.44297221292694;46.44297221292694;0;1;-90.1000000089407;1;6.862811708548065;2.4809440403831844;20.299277601991307;3.5999999940395355;300.26281171450853;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;59;543;"3/6/2022, 11:11:38:247";"3/6/2022, 11:11:39:479";"Veuillez vous déplacer vers l’intrus d’un seul mouvement fluide";0;1051.7999999970198;0;497.5;14.644693623961189;32.5;469.9241340756516;"";565.7000000029802;"";"";"";0;"";"";"";"";"";3.7999999970197678;319.0158795127527;"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;59;543;"3/6/2022, 11:11:41:413";"3/6/2022, 11:11:44:471";"";0;1436.8999999910593;0;242.09999999403954;5.349138365194903;63.900000005960464;327.33232635944285;637.5999999940395;577.5;31.636609606352657;31.636609606352657;0;1;-60.099999994039536;1;44.440892756851326;2.5569253821657107;20.10412935634024;3;341.7408927538711;true;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;60;544;"3/6/2022, 11:11:44:872";"3/6/2022, 11:11:47:879";"";1;1090;0;465.6000000089407;5.1147000156411915;111.09999999403954;465.5981628130053;981.1000000089407;867;54.84848473153755;54.84848473153755;0;1;-114.29999999701977;0;-74.51165062596374;2.5569253821657107;20.10412935634024;4;293.8883493799967;true;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;61;545;"3/6/2022, 11:11:51:718";"3/6/2022, 11:11:55:268";"";0;1742.2999999970198;0;291;3.5377429245212264;0;195.81600287124314;676.8000000119209;610.1000000089407;46.18412720265159;46.18412720265159;0;1;-66.80000001192093;1;-1.0305183461907745;2.5569253821657107;20.10412935634024;4.300000011920929;350.4694816538092;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;62;546;"3/6/2022, 11:11:55:648";"3/6/2022, 11:11:58:461";"";0;986.5;0;337.59999999403954;2.683863819197986;47.70000000298023;254.21509956186804;741.8999999910593;689.7000000029802;37.73216649208592;37.73216649208592;0;1;-52.29999999701977;1;2.973855509803684;2.454357331430912;19.902746568490212;3.9000000059604645;323.873855500863;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;63;547;"3/6/2022, 11:11:58:836";"3/6/2022, 11:12:1:707";"";0;1022.0999999940395;0;289.8999999910593;1.9039432764659772;79;269.1462858040425;695;658.2000000029802;75.37745211342266;75.37745211342266;0;1;-37;1;19.41546017225494;2.444792997034124;19.691652710910052;3.9000000059604645;302.61546017523517;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;64;548;"3/6/2022, 11:12:2:65";"3/6/2022, 11:12:5:89";"";0;933.1000000089407;0;357.20000000298023;6.402127081442325;45.099999994039536;205.05899355525128;718.5;673.2000000029802;17.937559070079143;17.937559070079143;0;1;-45.400000005960464;1;-3.053052874975492;2.811911791073941;19.64228858068088;4.600000008940697;276.2469471220443;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;65;549;"3/6/2022, 11:12:5:469";"3/6/2022, 11:12:8:0";"";0;831.2000000029802;0;290.6000000089407;2.6516504294495533;32.5;255.23926143356235;694.2000000029802;657.7999999970198;25.291953061208822;25.291953061208822;0;1;-36.400000005960464;1;10.040638933389346;2.6674365531261652;19.447403877937997;6;344.6406389274289;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;66;550;"3/6/2022, 11:12:8:384";"3/6/2022, 11:12:11:264";"";0;994.2000000029802;0;304.80000001192093;2.209708691207961;96;257.51092101955186;752.1000000089407;657.7000000029802;41.917251899878785;41.917251899878785;0;1;-94.40000000596046;1;-36.20300377520982;2.82301580180322;19.262011377322672;2.5;279.2969962247902;true;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;67;551;"3/6/2022, 11:12:11:649";"3/6/2022, 11:12:14:637";"";0;994;0;433.6000000089407;2.4976551503360107;47.5;227.7347040392177;861.9000000059605;723.4000000059605;37.59329459930426;37.59329459930426;0;1;-138.70000000298023;1;-42.273422492602094;2.82301580180322;19.262011377322672;3.1000000089406967;302.82657750143744;true;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;68;552;"3/6/2022, 11:12:15:15";"3/6/2022, 11:12:18:74";"";0;1162.5999999940395;0;321.29999999701977;2.3799290955824715;79.40000000596046;217.5509906016876;761.2999999970198;659.2000000029802;61.25291893150742;61.25291893150742;0;1;-102.19999998807907;1;-42.01725640151676;2.82301580180322;19.262011377322672;2.7000000029802322;283.782743595503;true;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;69;553;"3/6/2022, 11:12:18:458";"3/6/2022, 11:12:19:876";"Veuillez cliquer précisément sur l’intrus";1;999.8999999910593;0;336.79999999701977;3.857318531052368;32.80000001192093;318.77216193943445;752.2000000029802;722;78.39273030735067;78.39273030735067;0;"";"";"";"";"";"";4.200000002980232;358.3959526826144;"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;69;553;"3/6/2022, 11:12:22:43";"3/6/2022, 11:12:24:633";"";0;911.0999999940395;0;369.40000000596046;4.226497515674178;32.5;308.01932458432674;777.3000000119209;705;34.54890833853902;34.54890833853902;0;1;-72.40000000596046;1;9.06127756848548;2.82301580180322;19.262011377322672;2.5999999940395355;350.8612775804064;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;70;554;"3/6/2022, 11:12:25:37";"3/6/2022, 11:12:27:715";"";0;864;0;321.09999999403954;4.217245101959334;64.59999999403954;279.6738446841116;744.5999999940395;641.1999999880791;6.452114025075672;6.452114025075672;0;1;-103.5;0;-11.755322110801103;2.95725519405254;19.065772788131035;2.5999999940395355;312.94467789217913;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;71;555;"3/6/2022, 11:12:28:109";"3/6/2022, 11:12:30:995";"";1;1389.2000000029802;0.033009368;368.90000000596046;6.503004113484782;0;304.9882491172593;785.5;658.6000000089407;29.814687649065263;29.814687649065263;0;1;-126.8999999910593;1;-21.570382011281367;2.617390800273309;18.972115142650257;3.5999999940395355;359.2296179857384;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;72;556;"3/6/2022, 11:12:31:394";"3/6/2022, 11:12:34:80";"";0;948.7999999970198;0;291.8999999910593;2.3954709870921;0;208.49609650966508;618.8999999910593;323.59999999403954;30.9038823979703;"";1;0;5.100000008940697;1;73.46755865636908;2.0548374112164454;19.094175174948194;2.5999999940395355;368.76755865338885;true;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;73;557;"3/6/2022, 11:12:34:461";"3/6/2022, 11:12:37:255";"";1;982.7000000029802;0;353.79999999701977;5.287440898014842;63;351.17965996654857;845.1999999880791;689.1999999880791;30.2755957698722;30.2755957698722;0;1;-156.09999999403954;0;-60.50949681897521;2.0548374112164454;19.094175174948194;3.7999999970197678;331.29050317804456;true;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;74;558;"3/6/2022, 11:12:37:635";"3/6/2022, 11:12:40:666";"";0;1393.1000000089407;0.005515448;465.40000000596046;4.075939308920092;33.29999999701977;301.42771587959953;805.7000000029802;785.1000000089407;61.89033668831168;61.89033668831168;0;1;-20.599999994039536;1;70.21157769835281;2.0548374112164454;19.094175174948194;3.2999999970197678;342.5115776953726;true;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;75;559;"3/6/2022, 11:12:41:54";"3/6/2022, 11:12:43:760";"";0;1007.3999999910593;0;322.20000000298023;4.2306954613465635;31;263.44551094915204;751.3000000119209;658.6000000089407;51.88481884674713;51.88481884674713;0;1;-93;1;-28.877037601218603;2.0548374112164454;19.094175174948194;9;328.2229624077221;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
