block;trialInBlock;trial;startTime;endTime;popupType;nearTargetLobesCount;searchTime;timeMovedDuringLockedScreen;features_waitingTime;features_peakSpeed;features_accelerationTime;features_distance;humanClickTime;virtualClickTime;distanceToTargetWhenHumanClick;distanceToTargetWhenVirtualClick;firstClickType;secondClickType;timeBetweenClicks;perceivedFirstClickType;prediction_error;prediction_errorMean;prediction_errorStdev;prediction_computationTime;prediction_availableDelay;prediction_isOutlier;uncaughtPureVirtualClicksCounter
5;11;335;"26/7/2022, 16:1:25:72";"26/7/2022, 16:1:27:387";"";0;1084.5999999977648;0;210.19999999925494;4.995701277098141;63.5;402.0296973005961;391.80000000074506;306.8999999985099;21.783542552167564;80.13776257676898;0;1;-84.90000000223517;1;-3.990311729589564;0.4160695361518493;16.274599320448726;0.8999999985098839;80.90968827264561;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
5;12;336;"26/7/2022, 16:1:27:754";"26/7/2022, 16:1:29:704";"";0;819.1999999992549;0;226.29999999701977;5.667892024377317;62.80000000074506;427.50741899640843;407.5999999977648;370.5;19.793616002911264;26.282228729137593;0;1;-37.19999999925494;1;-3.217551492751568;0.2921855646627244;16.081554931271917;0.8000000007450581;80.28244850724843;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
5;13;337;"26/7/2022, 16:1:30:71";"26/7/2022, 16:1:31:987";"";0;754.2000000029802;0;194.10000000149012;2.675116819879087;63.5;257.6402428678326;339.3999999985099;321.5;56.68570987771907;56.68570987771907;0;1;-18;1;16.08618363172883;0.18793924312554383;15.882123168441625;1.1000000014901161;65.48618363023871;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
5;14;338;"26/7/2022, 16:1:32:354";"26/7/2022, 16:1:33:361";"Please click on the target precisely";0;825.4000000022352;0;210.5;9.546146146482359;63.399999998509884;484.6211654834134;391.79999999701977;337.19999999925494;173.91361668034511;149.87619913531782;0;"";"";"";"";"";"";0.8000000007450581;85.8512215708339;"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
5;14;338;"26/7/2022, 16:1:34:738";"26/7/2022, 16:1:36:704";"";0;876.9000000022352;0;289.9000000022352;4.47213595499958;33.30000000074506;284.4784793323051;398.30000000074506;358;37.00473808474674;66.51246417567695;0;1;-40.30000000074506;1;25.349102817876428;0.5261236869629466;15.851954929106347;2;65.74910281638631;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
5;15;339;"26/7/2022, 16:1:37:71";"26/7/2022, 16:1:39:21";"";0;900;0;290.0999999977648;3.837520358252188;63.30000000074506;260.75730221846516;423.0999999977648;387.0999999977648;69.26417660127031;79.73221375486801;0;1;-36;1;9.48329626346083;1.0771152054014197;16.07734180636426;0.8999999985098839;45.68329626271577;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
5;16;340;"26/7/2022, 16:1:39:387";"26/7/2022, 16:1:41:239";"";0;791.8000000007451;0;210.59999999776483;3.2125243189740993;79.30000000074506;262.457055592661;353.0999999977648;322.5999999977648;28.26284053964038;8.165941027777532;0;1;-30.5;1;20.3423905529653;1.2669669023060643;15.922769924368659;0.8000000007450581;50.942390550730124;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
5;17;341;"26/7/2022, 16:1:41:604";"26/7/2022, 16:1:42:607";"Please click on the target precisely";0;815;0;161.60000000149012;3.8936045317931303;96.5;449.9063832309681;349.69999999925494;306.9000000022352;173.12530230145654;194.11525969632248;0;"";"";"";"";"";"";0.6999999992549419;78.56504093627552;"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
5;17;341;"26/7/2022, 16:1:43:922";"26/7/2022, 16:1:45:704";"";0;599.9000000022352;0;177.70000000298023;2.7400387770978716;79.89999999850988;285.83629135941345;359.9000000022352;290.6000000014901;73.21857317718992;114.7263560416852;0;1;-69.30000000074506;1;-11.317878659009352;1.705344848467129;15.97360238737829;0.8999999985098839;58.18212134471594;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
5;18;342;"26/7/2022, 16:1:46:71";"26/7/2022, 16:1:47:92";"Please click on the target precisely";0;851.5;0;257.19999999925494;5.065199897338703;64;368.21906934345157;426.19999999925494;354.4000000022352;145.69484513456956;139.6200144369868;0;"";"";"";"";"";"";0.7999999970197678;65.87997259337817;"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
5;18;342;"26/7/2022, 16:1:48:604";"26/7/2022, 16:1:51:238";"";0;1510.2999999970198;0;259.5999999977648;1.9304306514350627;78;283.74302649246465;432.5999999977648;372.19999999925494;63.84373076585916;100.11390897674264;0;1;-60.399999998509884;1;-14.050180285056626;1.4215971052158267;15.889577640997475;2.199999999254942;46.449819714943374;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
5;19;343;"26/7/2022, 16:1:51:604";"26/7/2022, 16:1:53:954";"";0;1211.7999999970198;0;194.29999999701977;3.0477963350591524;80.80000000074506;260.32635643030477;371.8999999985099;322.79999999701977;17.664261288367282;23.30920478355787;0;1;-49.100000001490116;1;-11.711262520726564;1.0761831725948081;15.855381537864583;1.300000000745058;52.18873747778332;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
5;20;344;"26/7/2022, 16:1:54:320";"26/7/2022, 16:1:56:154";"";0;801.4000000022352;0;225.5;5.579678530166411;47.599999997764826;329.6363441593186;392.30000000074506;306.69999999925494;38.676646095812146;78.839260623884;0;1;-85.60000000149012;1;-13.06262492326141;0.7850345394750945;15.76854224437183;1.2999999970197678;72.63737507971882;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
5;21;345;"26/7/2022, 16:1:58:408";"26/7/2022, 16:1:59:588";"Please click on the target precisely";0;1023.8000000007451;0;274.0999999977648;8.338540040078959;33.400000002235174;417.43832956991776;429.8999999985099;339.5999999977648;96.33221788216431;68.74878398053984;0;"";"";"";"";"";"";0.9000000022351742;84.76589278292909;"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
5;21;345;"26/7/2022, 16:2:1:304";"26/7/2022, 16:2:4:431";"";0;843.6000000014901;0;242.5;7.168180557156746;32.600000001490116;347.4938071237435;381.80000000074506;372;79.93761467140183;79.93761467140183;0;1;-9.900000002235174;1;5.59511780035956;0.46409278939699494;15.702260659430378;1.300000000745058;78.7951177996145;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
5;22;346;"26/7/2022, 16:2:4:795";"26/7/2022, 16:2:7:493";"";0;1305.6000000014901;0;241.60000000149012;4.023854650704968;64.10000000149012;353.79047840143687;421.1000000014901;353.4000000022352;36.00812384056658;76.27027669752864;0;1;-67.80000000074506;0;-13.109459084387936;0.5700843914147025;15.518504304318956;1.0999999977648258;67.99054091710218;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
5;23;347;"26/7/2022, 16:2:7:859";"26/7/2022, 16:2:10:105";"";1;1015.8999999985099;0;209.39999999850988;3.616909074057572;80;313.5918716546542;376.5;354.3999999985099;23.760332602241437;27.64041706214175;0;1;-22.200000002980232;1;6.707508551176431;0.2502266853995843;15.450212902553712;1.2000000029802322;59.20750855117643;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
5;24;348;"26/7/2022, 16:2:10:472";"26/7/2022, 16:2:12:485";"";0;843.1999999992549;0;210.09999999776483;4.6875;80.40000000223517;390.57131292706595;385.0999999977648;322.80000000074506;12.494336816700942;35.97179682664741;0;1;-62.29999999701977;1;10.088779603829607;0.383787533157026;15.277288730151996;1.3999999985098839;72.48877960233949;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
5;25;349;"26/7/2022, 16:2:12:851";"26/7/2022, 16:2:16:215";"";0;1548.3999999985099;0.37144955199999996;193.29999999701977;5.829004356248994;130.20000000298023;330.78146649747583;365.3999999985099;357.5;33.37554049331193;32.36782763363499;0;1;-8;1;26.173133557769177;0.5954174684096981;15.142745447539884;2;34.27313355925929;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
5;26;350;"26/7/2022, 16:2:16:582";"26/7/2022, 16:2:18:680";"";0;960.3999999985099;0;339.8999999985099;3.6336104634371584;47.600000001490116;291.9958055434487;502;433.8999999985099;53.05541361080354;65.44283448425456;0;1;-68.19999999925494;1;-30.000393300983205;1.1746874588965306;15.419090217568346;1;51.999606699016795;true;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
5;27;351;"26/7/2022, 16:2:19:48";"26/7/2022, 16:2:20:930";"";0;712.5999999977648;0;177;3.760402239122831;97.10000000149012;401.54039155713036;379.80000000074506;308.6000000014901;82.62817914823927;108.73309403927364;0;1;-71.30000000074506;1;-5.490363668481791;1.1746874588965306;15.419090217568346;1.2000000029802322;66.00963632779292;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
5;28;352;"26/7/2022, 16:2:21:295";"26/7/2022, 16:2:22:282";"Please click on the target precisely";0;794.8000000007451;0;209.39999999850988;7.057797106746552;65.90000000223517;556.2969830755887;401.19999999925494;353.30000000074506;99.47662133135576;105.93951430652278;0;"";"";"";"";"";"";0.6999999992549419;104.39224848319162;"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
5;28;352;"26/7/2022, 16:2:23:678";"26/7/2022, 16:2:25:776";"";0;706.5999999977648;0;321.69999999925494;4.651948516482099;48.600000001490116;514.4100449009696;548.4000000022352;466.30000000074506;31.64889780889027;99.5413857775628;0;1;-82.20000000298023;0;-47.775707353875816;1.0315121548023158;15.252163387053272;1.9000000022351742;96.52429264686924;true;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
5;29;353;"26/7/2022, 16:2:26:142";"26/7/2022, 16:2:28:343";"";0;1011.0999999977648;0;257.69999999925494;5.0625;65.80000000074506;200.50664407667017;402;356.80000000074506;9.838337945762518;15.22433810922061;0;1;-45.19999999925494;1;-11.831710637224319;1.0315121548023158;15.252163387053272;1.3999999985098839;33.46828936352074;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
5;30;354;"26/7/2022, 16:2:28:706";"26/7/2022, 16:2:31:140";"";0;1290.699999999255;0;210.5;3.5050187232024883;63.400000002235174;273.19195630426884;372;343.1000000014901;29.088714338270766;34.67844145652339;0;1;-29;1;-5.946377016647148;0.7439888209087235;15.17412422759517;1.300000000745058;59.65362298111768;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
5;31;355;"26/7/2022, 16:2:31:507";"26/7/2022, 16:2:34:540";"";0;1334.8999999985099;0;242.09999999776483;5.629859012444273;63.400000002235174;307.28557778005;391;369.5;41.48709436823873;50.08879489585617;0;1;-21.5;1;6.514046231713962;0.5913155346512735;15.00768268310428;1.5999999977648258;58.414046233949136;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
5;32;356;"26/7/2022, 16:2:34:908";"26/7/2022, 16:2:38:206";"";0;1462.5;0;194.39999999850988;4.087886264395706;46.899999998509884;243.19320656192096;348.0999999977648;290.8999999985099;52.81546203877364;38.16829466807682;0;1;-57.30000000074506;0;-11.481157694169212;0.7235267621094441;14.83373057467256;1.4000000022351742;60.61884230359561;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
5;33;357;"26/7/2022, 16:2:38:574";"26/7/2022, 16:2:39:807";"Please do not intentionally let the computer click before you";0;962.8999999985099;0;177.39999999850988;6.8345843211658766;96.20000000298023;549.4720350152204;446.19999999925494;338.80000000074506;84.09007455560717;25.123806215770255;0;1;-107.5;"";-47.23640714648798;0.4454785224844437;14.74579614636018;0.6000000014901161;91.46359285276696;true;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
5;33;357;"26/7/2022, 16:2:41:72";"26/7/2022, 16:2:43:438";"";1;931;0;177.59999999776483;9.512532851454443;48.600000001490116;396.64822283334826;315;274.0999999977648;84.18859551241799;67.73241276784346;0;1;-40.900000002235174;0;30.167818505328512;0.4454785224844437;14.74579614636018;1.300000000745058;85.76781850681863;true;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
5;34;358;"26/7/2022, 16:2:43:804";"26/7/2022, 16:2:46:54";"";0;909;0;227;6.6831177230391505;64;541.9078120103725;402;386.30000000074506;29.01942612921799;24.756906215622745;0;1;-15.800000000745058;1;33.76216161599359;0.4454785224844437;14.74579614636018;1.6000000014901161;112.26216161599359;true;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
5;35;359;"26/7/2022, 16:2:46:421";"26/7/2022, 16:2:48:804";"";0;1047.300000000745;0;225.5;15.24655253663451;81.09999999776483;551.7151267085444;396;371.5999999977648;52.49184827042687;35.744333458131685;0;1;-24.5;0;18.45003691340412;0.4454785224844437;14.74579614636018;0.9000000022351742;74.15003691265906;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
5;36;360;"26/7/2022, 16:2:49:171";"26/7/2022, 16:2:50:240";"Please click on the target precisely";0;861.0999999977648;0;167.89999999850988;6.324555320336759;105.69999999925494;494.6720437929073;374.69999999925494;353.80000000074506;78.81880072515662;78.81880072515662;0;"";"";"";"";"";"";1.199999999254942;77.3625833687745;"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
5;36;360;"26/7/2022, 16:2:51:488";"26/7/2022, 16:2:53:854";"";0;912.6999999992549;0;161.40000000223517;5.006994599558816;81;530.2949437274214;402.6000000014901;354.6000000014901;68.84318025679187;70.87794107032975;0;1;-48.100000001490116;0;-22.850557142411674;0.8510005246996797;14.791813943061227;0.9000000022351742;104.04944285609821;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
5;37;361;"26/7/2022, 16:2:54:221";"26/7/2022, 16:2:55:588";"Please click on the target precisely";0;1198.6000000014901;0;209.90000000223517;1.9008632907181937;31.5;253.22658279586423;377.80000000074506;306.6000000014901;80.92231450268025;99.30162975485698;0;"";"";"";"";"";"";0.8999999985098839;80.87244235249324;"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
5;37;361;"26/7/2022, 16:2:56:888";"26/7/2022, 16:2:59:153";"";0;860.2999999970198;0;225.69999999925494;5.706356105256663;65.40000000223517;518.9190272648688;448.69999999925494;339.1000000014901;6.778816822837008;103.70924371779779;0;1;-109.59999999776483;1;-18.302969219912768;0.31422654927718296;15.016732087587332;0.9000000022351742;106.497030777107;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
5;38;362;"26/7/2022, 16:2:59:519";"26/7/2022, 16:3:1:953";"";0;907.6000000014901;0;258.5;3.221630992214968;63.899999998509884;325.5840184625479;401.6000000014901;385.80000000074506;86.10249751442005;88.3351212186903;0;1;-15.900000002235174;1;24.738988040100423;-0.11800553015666825;15.080968783932317;1.800000000745058;70.6389880423356;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
5;39;363;"26/7/2022, 16:3:2:320";"26/7/2022, 16:3:5:236";"";0;1629;0;209.5;6.188762497462639;81.19999999925494;475.25333157377315;363.79999999701977;338.5999999977648;42.373478403014154;48.84139365815341;0;1;-25.299999997019768;1;47.671122148284894;0.43285722773697594;15.345021387567808;1.3999999985098839;86.1711221482849;true;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
5;40;364;"26/7/2022, 16:3:5:604";"26/7/2022, 16:3:7:969";"";0;1009.8999999985099;0;210.69999999925494;3.636297051947214;63;360.778388082989;349.69999999925494;321.9000000022352;113.41852592299391;117.20634158617796;0;1;-27.899999998509884;0;36.71279821833036;0.43285722773697594;15.345021387567808;1.300000000745058;78.4127982175853;true;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
5;41;365;"26/7/2022, 16:3:9:992";"26/7/2022, 16:3:11:405";"Please click on the target precisely";0;1225.0999999977648;0;241.29999999701977;10.567883293669745;65.20000000298023;437.2977382337502;428.79999999701977;355.29999999701977;134.61328310888757;25.820752106658656;0;"";"";"";"";"";"";1.0999999977648258;67.10032327931611;"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
5;41;365;"26/7/2022, 16:3:13:221";"26/7/2022, 16:3:15:922";"";0;1108.9000000022352;0;243.30000000074506;4.684582425360877;62.399999998509884;524.8569231424917;435.69999999925494;369.6000000014901;93.59203703095427;123.64111986149071;0;1;-66.19999999925494;0;12.15340174558952;0.43285722773697594;15.345021387567808;1.5;108.5534017440994;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
5;42;366;"26/7/2022, 16:3:16:286";"26/7/2022, 16:3:17:823";"Please click on the target precisely";1;1364.8999999985099;0;194;3.049718224688963;64.60000000149012;295.17915160969204;365.19999999925494;323.3999999985099;88.84630715464529;97.91242953536377;0;"";"";"";"";"";"";0.8999999985098839;66.36464759769513;"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
5;42;366;"26/7/2022, 16:3:19:154";"26/7/2022, 16:3:21:553";"";0;1055.8999999985099;0;227.19999999925494;9.097034797069455;31.300000000745058;541.2135734694;391.19999999925494;385.5;82.84196352101742;82.84196352101742;0;1;-5.800000000745058;1;15.521093750036243;0.6967455278532921;15.258224045510097;1;116.02109375003624;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
5;43;367;"26/7/2022, 16:3:21:919";"26/7/2022, 16:3:23:971";"";0;848.6999999992549;0;161.5;3.6443449342783127;80.89999999850988;292.6732303587918;346.19999999925494;274.8999999985099;66.92009755036517;106.70157048352378;0;1;-71.30000000074506;1;-14.507045070269896;1.0375184630746743;15.23231792308483;0.7000000029802322;56.89295492823999;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
5;44;368;"26/7/2022, 16:3:24:336";"26/7/2022, 16:3:26:919";"";0;1287.5;0;210.59999999776483;2.2534695471649933;63.80000000074506;236.6482352999987;356.0999999977648;321.69999999925494;85.1529151474189;88.13300719993346;0;1;-34.399999998509884;1;7.55982823330271;0.692881002474764;15.223568822942944;0.9000000022351742;56.85982823032248;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
5;45;369;"26/7/2022, 16:3:27:285";"26/7/2022, 16:3:29:785";"";0;1277.4000000022352;0;225.70000000298023;2.7908891952207635;65.79999999701977;255.14844514834726;384.5;339.30000000074506;50.557321419544635;64.3931090965419;0;1;-45.29999999701977;1;-4.826966567317186;0.8519537079547698;15.072530134670117;1.800000000745058;54.373033431937756;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
