block;trialInBlock;trial;startTime;endTime;popupType;nearTargetLobesCount;searchTime;timeMovedDuringLockedScreen;features_waitingTime;features_peakSpeed;features_accelerationTime;features_distance;humanClickTime;virtualClickTime;distanceToTargetWhenHumanClick;distanceToTargetWhenVirtualClick;firstClickType;secondClickType;timeBetweenClicks;perceivedFirstClickType;prediction_error;prediction_errorMean;prediction_errorStdev;prediction_computationTime;prediction_availableDelay;prediction_isOutlier;uncaughtPureVirtualClicksCounter
7;20;504;"26/7/2022, 17:0:51:523";"26/7/2022, 17:0:53:818";"";0;1080.3000001907349;0;499.60000014305115;7.226524493143298;49.59999990463257;593.7375214560434;709.7000000476837;588.1000001430511;52.44098478066201;167.37829723343953;0;1;-121.59999990463257;1;-83.29993284509465;12.45023894522744;54.68682172481871;6.299999952316284;38.700067154905355;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;21;505;"26/7/2022, 17:0:55:542";"26/7/2022, 17:0:57:988";"";1;956.8000001907349;0;"";"";"";"";355.39999985694885;"";18.090653070456717;"";1;"";"";1;"";"";"";"";"";"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;22;506;"26/7/2022, 17:0:58:493";"26/7/2022, 17:1:1:359";"";0;1134.2000000476837;0;257.40000009536743;38.789324679793594;82.20000004768372;661.8964631862868;613.9000000953674;404.5;79.02189081840314;124.05614849138121;0;1;-209.5;1;-124.37308477633968;10.15060995867653;55.87864335545506;3.8999998569488525;114.22691536671147;true;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;23;507;"26/7/2022, 17:1:1:863";"26/7/2022, 17:1:4:404";"";0;962.4000000953674;0;"";"";"";"";328;"";57.75201438924555;"";1;"";"";1;"";"";"";"";"";"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;24;508;"26/7/2022, 17:1:4:894";"26/7/2022, 17:1:7:732";"";0;1317.4000000953674;0;328.60000014305115;23.014007283608823;145.20000004768372;680.5928727567352;635;527.5;21.775179615002607;34.12526113109796;0;1;-107.5;1;-43.863865195857215;10.15060995867653;55.87864335545506;2.5999999046325684;63.93613475645907;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;25;509;"26/7/2022, 17:1:8:197";"26/7/2022, 17:1:10:693";"";0;1134.3999998569489;0;241.89999985694885;19.373387029634234;102.5;438.4015780121185;465.39999985694885;381.5;32.52940751866878;72.75798824538529;0;1;-84;1;5.193131300436505;8.759561131636294;55.80711489699481;8.400000095367432;90.49313125275279;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;26;510;"26/7/2022, 17:1:11:188";"26/7/2022, 17:1:14:9";"";0;1403.7999999523163;0;228.79999995231628;31.506199786708645;124;775.7138989205464;496.90000009536743;459.40000009536743;84.0837929003897;89.2273597531364;0;1;-37.60000014305115;0;27.279232587045954;8.49727678097652;55.15225366381346;6.900000095367432;141.97923263472967;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;27;511;"26/7/2022, 17:1:14:503";"26/7/2022, 17:1:17:450";"";1;1156.6000001430511;0;209.5;20.02576465456438;0.19999980926513672;154.23230452718272;397.5;300.5;28.999094981837363;28.999094981837363;0;1;-97.10000014305115;0;-48.318419107775355;8.748050327348935;54.56260134031584;6.099999904632568;49.081580987592076;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;28;512;"26/7/2022, 17:1:17:985";"26/7/2022, 17:1:20:974";"";0;1555.2999999523163;0;345.5;8.165523942160723;65.70000004768372;368.82081715382554;634;450;98.1044477381919;108.54527357750601;0;1;-184.19999980926514;1;-113.49697039292369;7.282606073660195;54.5616824426249;4.3999998569488525;70.8030295593926;true;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;29;513;"26/7/2022, 17:1:21:502";"26/7/2022, 17:1:24:257";"";0;1171.1999998092651;0;231;5.253347147295712;50.60000014305115;648.2340691812377;575;386.60000014305115;13.48502678030804;145.2504378556761;0;1;-188.59999990463257;0;-110.67076620505702;7.282606073660195;54.5616824426249;6.700000047683716;143.52923360420812;true;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;30;514;"26/7/2022, 17:1:24:729";"26/7/2022, 17:1:27:550";"";0;1590;0.03068871;644.2000000476837;7.043669586941171;51.200000047683716;574.632992801506;843.6000001430511;732.9000000953674;31.79005608701603;129.88594098675816;0;1;-110.70000004768372;1;-47.981708744147454;7.282606073660195;54.5616824426249;5.3999998569488525;62.91829135121998;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;31;515;"26/7/2022, 17:1:28:87";"26/7/2022, 17:1:30:723";"";0;1027.7999999523163;0.0042;0;24.08846002238416;375;456.95166748357053;432.90000009536743;409.2999999523163;66.35120696728602;66.35120696728602;0;1;-23.700000047683716;1;-6.15230741465848;5.835185863050381;54.517078637803294;3.299999952316284;17.74769268070895;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;32;516;"26/7/2022, 17:1:31:203";"26/7/2022, 17:1:33:987";"";0;1550.6000001430511;0;343.2000000476837;9.23244271074853;60.5;506.71410270957097;546.2000000476837;451.2999999523163;105.99201330650166;135.80832314245555;0;1;-95.60000014305115;1;12.511011228788675;5.353482477828225;53.87458761048948;5.799999952316284;118.31101141952354;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;33;517;"26/7/2022, 17:1:34:470";"26/7/2022, 17:1:37:276";"";0;1592;0;771.6000001430511;4.5966190020492235;32;359.7273357746331;926.6000001430511;838.1000001430511;24.780407654347112;106.54007393237356;0;1;-88.5;1;-47.727339163647116;5.308762343041359;53.208823646601694;2.4000000953674316;40.9726608840366;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;34;518;"26/7/2022, 17:1:37:799";"26/7/2022, 17:1:40:403";"";0;1205.7000000476837;0;130;16.226545573534743;120.20000004768372;350.0089604756466;425.7000000476837;337.10000014305115;37.51832572408791;29.793551791763605;0;1;-88.70000004768372;1;-40.50760177005378;3.9004711115131765;53.116625026820245;2.5;48.59239813457879;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;35;519;"26/7/2022, 17:1:40:926";"26/7/2022, 17:1:43:689";"";0;1005.8000001907349;0;"";"";"";"";488.69999980926514;"";28.000318252934644;"";1;"";"";1;"";"";"";"";"";"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;36;520;"26/7/2022, 17:1:44:178";"26/7/2022, 17:1:46:665";"";0;1154.6999998092651;0;217.09999990463257;13.105491453966922;44.5;524.7625385909554;479.7000000476837;396.7999999523163;99.00640091251762;100.41998611140619;0;1;-83;1;-31.7498740733227;2.66919217496083;52.846355006574306;7.799999952316284;78.85012606972845;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;37;521;"26/7/2022, 17:1:47:152";"26/7/2022, 17:1:50:61";"";0;987.3999998569489;0;"";"";"";"";453.5;"";54.99194740831418;"";1;"";"";1;"";"";"";"";"";"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;38;522;"26/7/2022, 17:1:50:553";"26/7/2022, 17:1:53:470";"";0;1227.5;0;0;12.125644312777775;247.59999990463257;321.8248660137461;412.90000009536743;373.2999999523163;62.62532941842003;65.63602771927644;0;1;-39.60000014305115;1;-66.47056659081517;1.6506989744543052;52.40772474854562;7.599999904632568;-26.570566495447736;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;39;523;"26/7/2022, 17:1:53:965";"26/7/2022, 17:1:56:856";"";0;1517.9000000953674;0;206.90000009536743;12.587506206552591;110.29999995231628;356.2381717471692;388.80000019073486;371.30000019073486;37.12197812301528;37.12197812301528;0;1;-17.600000143051147;1;70.88142370911902;-0.1465332407554209;52.69860311205955;5;116.48142385217017;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;40;524;"26/7/2022, 17:1:57:350";"26/7/2022, 17:2:0:112";"";0;1471.7999999523163;0;562.1999998092651;4.287518221535624;64.20000004768372;337.0683962636747;779.6999998092651;676.2999999523163;42.18312766694316;35.7549473467047;0;1;-103.5;1;-45.08048616808503;1.2049869451833588;53.084484892590204;4.5;68.21951378423125;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;41;525;"26/7/2022, 17:2:4:480";"26/7/2022, 17:2:7:353";"";0;1460.8999998569489;0;232.5;16.84580808391215;113.10000014305115;482.3328627395355;414.40000009536743;373.5;16.240088624007722;"";1;0;1.5999999046325684;1;82.44014358136127;-0.07698086436330724;52.85731457134934;2;123.64014362904499;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;42;526;"26/7/2022, 17:2:7:837";"26/7/2022, 17:2:9:237";"Please do not move away from the target";0;998.1999998092651;0;"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;42;526;"26/7/2022, 17:2:10:789";"26/7/2022, 17:2:13:171";"";0;944.9000000953674;0;252.29999995231628;19.677576864288955;58;341.061420894046;346.7999999523163;343.5;22.024539093148466;"";1;0;21.200000047683716;1;110.28456370163099;1.5646368389620764;53.620604910600484;2.9000000953674316;113.78456370163099;true;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;43;527;"26/7/2022, 17:2:13:765";"26/7/2022, 17:2:16:13";"";0;969.5;0;233.40000009536743;18.000976536010484;75.20000004768372;324.3000489184601;358.90000009536743;342.7999999523163;9.819774870923721;"";1;0;9.099999904632568;1;87.44362571849746;1.5646368389620764;53.620604910600484;3.6000001430511475;103.74362567081374;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;44;528;"26/7/2022, 17:2:16:528";"26/7/2022, 17:2:18:939";"";1;1151.5;0;252.10000014305115;15.026019100214135;0.20000004768371582;102.02484307028179;367.90000009536743;292.40000009536743;26.24594927823387;26.24594927823387;0;1;-75.59999990463257;1;15.793446433386123;3.3316851326144974;54.497965595877744;3.799999952316284;98.5934463857024;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;45;529;"26/7/2022, 17:2:19:455";"26/7/2022, 17:2:22:127";"";0;1295.3999998569489;0;321.19999980926514;22.31048660383722;0.10000014305114746;205.6917973048892;395.59999990463257;350.7999999523163;67.03839741905847;"";1;0;11.599999904632568;1;58.31378383904229;3.473437270294914;53.88968428051107;4.599999904632568;103.31378383904229;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;46;530;"26/7/2022, 17:2:22:687";"26/7/2022, 17:2:25:489";"";0;925.2999999523163;0;"";"";"";"";386.80000019073486;"";49.27472263763262;"";1;"";"";1;"";"";"";"";"";"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;47;531;"26/7/2022, 17:2:25:977";"26/7/2022, 17:2:29:570";"";1;2163.9000000953674;0;"";"";"";"";264.39999985694885;"";69.17543262254038;"";1;"";"";1;"";"";"";"";"";"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;48;532;"26/7/2022, 17:2:30:106";"26/7/2022, 17:2:32:956";"";0;1290.2999999523163;0;"";"";"";"";354.09999990463257;"";13.096928686360975;"";1;"";"";1;"";"";"";"";"";"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;49;533;"26/7/2022, 17:2:33:455";"26/7/2022, 17:2:36:75";"";0;1020.7999999523163;0;"";"";"";"";363.5;"";56.3131438122187;"";1;"";"";1;"";"";"";"";"";"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;50;534;"26/7/2022, 17:2:36:566";"26/7/2022, 17:2:37:996";"Please click on the target precisely";0;1094.6000001430511;0;"";"";"";"";330.5;"";228.84912096404395;"";"";"";"";"";"";"";"";"";"";"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;50;534;"26/7/2022, 17:2:39:176";"26/7/2022, 17:2:41:878";"";0;1324.1999998092651;0;"";"";"";"";287.90000009536743;"";26.937105746824862;"";1;"";"";1;"";"";"";"";"";"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;51;535;"26/7/2022, 17:2:42:427";"26/7/2022, 17:2:45:28";"";1;1129.9000000953674;0;"";"";"";"";326.39999985694885;"";59.30161789332248;"";1;"";"";1;"";"";"";"";"";"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;52;536;"26/7/2022, 17:2:45:541";"26/7/2022, 17:2:49:324";"";1;1320.3000001907349;0;328.30000019073486;22.946694342540933;0.09999990463256836;25.820108026800064;380;362.5;16.85294420911744;16.85294420911744;0;1;-17.59999990463257;1;47.925196330482436;4.595003491509365;53.873661395120784;3.700000047683716;65.72519628279872;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;53;537;"26/7/2022, 17:2:49:862";"26/7/2022, 17:2:51:319";"Please click on the target precisely";0;1039.6000001430511;0;"";"";"";"";411;"";127.42720903918294;"";"";"";"";"";"";"";"";"";"";"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;53;537;"26/7/2022, 17:2:52:582";"26/7/2022, 17:2:56:621";"";0;1916.2043646788225;0;-2.295635321177542;33.962870351311594;280.9956351304427;623.2822067318428;416.5;311.5;76.22390850983453;85.48806483080328;0;1;-105;1;-26.960780649682192;5.487575428821134;53.62698518267804;3.1000001430511475;78.23921939800152;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;54;538;"26/7/2022, 17:2:57:69";"26/7/2022, 17:2:58:539";"Please click on the target precisely";0;1276.5;0;139.89999985694885;21.043945833659617;104.20000004768372;511.56823287296254;330;307.19999980926514;128.12357563994857;128.12357563994857;0;"";"";"";"";"";"";3.700000047683716;105.0576019005116;"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;54;538;"26/7/2022, 17:2:59:305";"26/7/2022, 17:3:1:631";"";0;1032.1999998092651;0.00035442800000000006;204.89999985694885;28.071337695236398;73.90000009536743;598.617595493789;348.59999990463257;313.89999985694885;96.58348401650059;"";1;0;35.40000009536743;1;100.09235131188126;4.678604367362705;53.207946655011995;4.700000047683716;134.89235126419754;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;55;539;"26/7/2022, 17:3:2:96";"26/7/2022, 17:3:4:696";"";0;1334.0999999046326;0;232.5;17.198859882271268;92;552.9407163439997;478.10000014305115;408.7000000476837;98.75014957464938;98.75014957464938;0;1;-69.60000014305115;1;-1.2773051130311615;6.776506376359276;54.46506667732691;3.5;111.5226950777037;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;56;540;"26/7/2022, 17:3:5:205";"26/7/2022, 17:3:7:597";"";0;930.6728414823301;0;-1.1271587084047496;22.83201220326408;271.3271585176699;587.8222206881649;344.7999999523163;330.89999985694885;81.50648369771343;81.50648369771343;0;1;-14;1;40.10939030441034;6.566387765449921;53.85393635876401;4.599999904632568;54.50939039977777;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;57;541;"26/7/2022, 17:3:8:37";"26/7/2022, 17:3:10:614";"";1;1360.5;0;263.7000000476837;20.134023598128618;0.2999999523162842;117.64504947517182;325.7000000476837;308.59999990463257;58.943417071082884;58.943417071082884;0;1;-17.200000047683716;1;52.44600239188651;7.306114792835153;53.45966260457566;1.4000000953674316;69.64600243957022;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;58;542;"26/7/2022, 17:3:11:80";"26/7/2022, 17:3:14:286";"";0;1877.0999999046326;0;206.79999995231628;18.926770888083364;107.29999995231628;377.10683977291586;411.7999999523163;395.5;20.111560195957573;20.111560195957573;0;1;-16.299999952316284;1;19.661637608693752;8.33155736001755;53.25579341293297;4;36.16163760869375;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;59;543;"26/7/2022, 17:3:14:722";"26/7/2022, 17:3:17:316";"";0;1321.7999999523163;0;421.5;7.444062231067121;17.5;587.1902393579662;605.2000000476837;523.5;40.71857312413618;40.46335931760517;0;1;-82;1;4.0067846327018515;8.611954338677881;52.65002413839256;4.299999952316284;135.20678468038557;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;60;544;"26/7/2022, 17:3:17:798";"26/7/2022, 17:3:20:533";"";0;1524.8999998569489;0;228.69999980926514;9.838143244535525;0.20000004768371582;201.50800195901806;322.19999980926514;299.59999990463257;79.16837186348867;80.44431212656134;0;1;-22.699999809265137;1;37.881178416679745;8.53786801346473;52.01677189716579;1.5999999046325684;60.98117832131231;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;61;545;"26/7/2022, 17:3:22:774";"26/7/2022, 17:3:25:869";"";0;1752.4000000953674;0;535.6000001430511;6.823672031978091;81.39999985694885;552.0348528487723;714.6000001430511;683.2000000476837;78.15215934166902;76.37455407245024;0;1;-31.600000143051147;1;35.36883567441248;9.239229525726913;51.56013156690023;3.6000001430511475;97.5688357220962;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;62;546;"26/7/2022, 17:3:26:434";"26/7/2022, 17:3:29:314";"";0;1611.5;0;287.39999985694885;8.408515029421068;3;567.2387943833845;478.7999999523163;355.39999985694885;44.39918190142274;198.70063815578354;0;1;-123.59999990463257;1;-12.622319865499492;9.88464816718828;51.062927888182486;6.5;137.57768018218422;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;63;547;"26/7/2022, 17:3:29:860";"26/7/2022, 17:3:32:458";"";0;1364.0999999046326;0;264.7999999523163;9.073054199110683;17;240.95842615431738;369;334.7999999523163;37.379314262913184;37.379314262913184;0;1;-34.200000047683716;1;35.87119174359407;9.435677291940362;50.5259510958259;4;70.47119188664522;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;64;548;"26/7/2022, 17:3:32:960";"26/7/2022, 17:3:34:484";"Please click on the target precisely";0;1373.0999999046326;0;198.39999985694885;17.17522288792783;65.40000009536743;515.2410788987672;344.39999985694885;301.7999999523163;122.52573968258925;"";"";0;"";"";"";"";"";6.5;109.40878311087619;"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;64;548;"26/7/2022, 17:3:35:709";"26/7/2022, 17:3:38:8";"";0;816.8999998569489;0;"";"";"";"";346.90000009536743;"";15.356640779012348;"";1;"";"";1;"";"";"";"";"";"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;65;549;"26/7/2022, 17:3:38:576";"26/7/2022, 17:3:40:53";"Please click on the target precisely";0;1050.2999999523163;0;131.79999995231628;12.918766630371492;63.299999952316284;602.7749423321408;553.0999999046326;404.89999985694885;128.9364178714285;157.51341166235852;0;"";"";"";"";"";"";3.3000001907348633;-40.00656136691293;"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;65;549;"26/7/2022, 17:3:41:374";"26/7/2022, 17:3:43:955";"";0;1097.2000000476837;0;"";"";"";"";310;"";49.60592999849539;"";1;"";"";1;"";"";"";"";"";"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;66;550;"26/7/2022, 17:3:44:469";"26/7/2022, 17:3:47:850";"";0;1964;0;153.89999985694885;24.239043916788468;92.10000014305115;490.92202220389913;312.39999985694885;298.7000000476837;16.422945374250776;"";1;0;8.399999856948853;1;68.13347073151482;10.094213739779663;50.029159787618845;4.299999952316284;82.03347058846367;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;67;551;"26/7/2022, 17:3:48:387";"26/7/2022, 17:3:49:998";"Please do not move away from the target";0;1275.5999999046326;0;"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
