block;trialInBlock;trial;startTime;endTime;popupType;nearTargetLobesCount;searchTime;timeMovedDuringLockedScreen;features_waitingTime;features_peakSpeed;features_accelerationTime;features_distance;humanClickTime;virtualClickTime;distanceToTargetWhenHumanClick;distanceToTargetWhenVirtualClick;firstClickType;secondClickType;timeBetweenClicks;perceivedFirstClickType;prediction_error;prediction_errorMean;prediction_errorStdev;prediction_computationTime;prediction_availableDelay;prediction_isOutlier;uncaughtPureVirtualClicksCounter
4;70;314;"26/7/2022, 16:44:1:815";"26/7/2022, 16:44:4:48";"";0;977.2999999988824;0;113.89999999850988;9.379582213510366;47.90000000037253;375.35164014529846;362.59999999962747;257.5;48.37171187549212;25.827141920189796;0;1;-105.20000000111759;1;-29.667679978970284;3.6674738382172896;29.71121744452641;0.900000000372529;139.23232002140224;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
4;71;315;"26/7/2022, 16:44:4:399";"26/7/2022, 16:44:6:328";"";1;656.5;0;176.69999999925494;3.863389865131398;94.70000000111759;340.8660589821398;429.80000000074506;354.5;84.42516014800105;124.72036788758933;0;1;-75.40000000037253;1;-22.79492005721545;2.871895141003023;29.81389317707027;0.8000000007450581;117.60507994315708;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
4;72;316;"26/7/2022, 16:44:6:681";"26/7/2022, 16:44:8:912";"";0;958;0;129.39999999850988;7.653124361984457;81.70000000111759;474.91168660347597;390.7999999988824;305.19999999925494;39.40906736606637;25.77145081138397;0;1;-85.69999999925494;1;-5.908805749412693;2.2355805488937794;29.745008731234957;0.599999999627471;143.49119425095984;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
4;73;317;"26/7/2022, 16:44:9:265";"26/7/2022, 16:44:11:440";"";0;665.3000000007451;0;129.80000000074506;9.575766940564082;95.90000000037253;693.5376013894385;377.5;338;71.50807325760934;71.50807325760934;0;1;-39.69999999925494;1;52.48204926934159;1.9874210853512957;29.451224003967553;0.599999999627471;172.18204926859653;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
4;74;318;"26/7/2022, 16:44:11:796";"26/7/2022, 16:44:14:335";"";0;1259.199999999255;0;385.59999999962747;8.529590039972613;79.90000000037253;525.0193878953572;587.2999999988824;544.7999999988824;69.23091914755736;68.23247149279898;0;1;-42.59999999962747;1;8.713549435866412;3.0744096131529552;30.09104398524585;0.6000000014901161;98.1135494343763;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
4;75;319;"26/7/2022, 16:44:14:692";"26/7/2022, 16:44:17:240";"";0;984.1999999992549;0;144.89999999850988;7.419621368371839;33.20000000111759;429.69661155112175;326.19999999925494;292;61.56873580410455;61.56873580410455;0;1;-34.19999999925494;1;64.47986623520404;3.164247454458337;29.788037412988643;0.599999999627471;180.97986623520404;true;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
4;76;320;"26/7/2022, 16:44:17:590";"26/7/2022, 16:44:18:597";"Please do not move away from the target";0;796;0;"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
4;76;320;"26/7/2022, 16:44:20:360";"26/7/2022, 16:44:22:856";"";0;880.4000000003725;0;112.90000000037253;8.017558855412288;49.09999999962747;724.45161523891;354.59999999962747;337.2000000011176;33.76091041819851;33.76091041819851;0;1;-17.399999998509884;1;77.7489107085741;3.164247454458337;29.788037412988643;0.8000000007450581;238.64891070708399;true;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
4;77;321;"26/7/2022, 16:44:23:216";"26/7/2022, 16:44:25:616";"";0;1235.2999999988824;0;194.19999999925494;19.025065702908876;16;266.4163913942151;321.30000000074506;242.69999999925494;106.23605721936232;158.86110239298864;0;1;-78.60000000149012;1;-24.238943755515095;3.164247454458337;29.788037412988643;1.699999999254942;54.46105624560249;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
4;78;322;"26/7/2022, 16:44:25:975";"26/7/2022, 16:44:28:456";"";0;1092.0999999996275;0;145.09999999962747;5.304037377319282;49.5;427.91350415827685;386.19999999925494;336.69999999925494;46.95874030482105;35.91524106859962;0;1;-49.59999999962747;1;15.985214304465899;2.504010313880595;29.751067346034766;0.900000000372529;176.38521430297578;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
4;79;323;"26/7/2022, 16:44:28:812";"26/7/2022, 16:44:30:896";"";0;735.8999999985099;0;129;10.671955069245747;49.100000001490116;738.155412060032;366.2000000011176;213.40000000037253;57.783322451340794;"";1;0;1.799999998882413;1;52.92232082055284;2.764093283108757;29.499215100940397;0.8000000007450581;205.82232082092537;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
4;80;324;"26/7/2022, 16:44:31:256";"26/7/2022, 16:44:32:500";"Please click on the target precisely";0;1084.4000000003725;0;129.40000000037253;5.60168780368917;31.59999999962747;291.8535093968644;287.80000000074506;194.80000000074506;104.78878612363837;"";"";0;"";"";"";"";"";0.6999999992549419;163.5785838650956;"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
4;80;324;"26/7/2022, 16:44:33:849";"26/7/2022, 16:44:36:121";"";0;799.282170785591;0.00426756;-7.817829214036465;3.813012260667411;59.51782921329141;458.3707200956619;434.19999999925494;225.40000000037253;71.80310432715027;185.41540737224517;0;1;-209;1;-142.36338707531166;3.868887819349038;30.122669463957862;2.400000000372529;203.93661292357075;true;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
5;1;325;"26/7/2022, 16:44:42:197";"26/7/2022, 16:44:43:317";"Please click on the target precisely";0;875.6999999992549;0;193.69999999925494;4.562928062110995;49.600000001490116;474.702935736936;435.80000000074506;401.40000000037253;126.48395035444467;126.48395035444467;0;"";"";"";"";"";"";0.7000000011175871;181.34851420827232;"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
5;1;325;"26/7/2022, 16:44:44:606";"26/7/2022, 16:44:46:937";"";0;738;0;193.60000000149012;7.095883489742486;47.399999998509884;492.8459150152973;403.80000000074506;368.6000000014901;37.61568419244325;38.575036581520244;0;1;-35.30000000074506;1;35.57961899078873;3.868887819349038;30.122669463957862;1.400000000372529;164.1796189904162;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
5;2;326;"26/7/2022, 16:44:47:299";"26/7/2022, 16:44:49:737";"";0;838.2000000011176;0;192.90000000037253;4.836789353486464;48.40000000037253;473.1539025290985;457.59999999962747;402.40000000037253;86.00921013772667;90.70258666937578;0;1;-55.29999999888241;1;-4.777114334032774;4.578686536427754;30.17912132991426;4;173.92288566522217;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
5;3;327;"26/7/2022, 16:44:50:90";"26/7/2022, 16:44:51:437";"Please click on the target precisely";0;1078.5999999996275;0;193.39999999850988;4.400372853520484;63.30000000074506;670.4088390798618;459.3999999985099;417.19999999925494;183.20538952481786;183.20538952481786;0;"";"";"";"";"";"";0.599999999627471;205.5444827638401;"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
5;3;327;"26/7/2022, 16:44:52:585";"26/7/2022, 16:44:54:737";"";0;797.7999999988824;0;194;4.511270608154647;34;358.7052321942288;413.2000000011176;385.5;108.52234725399016;108.52234725399016;0;1;-27.800000000745058;1;21.91948219159559;4.367953003190312;29.893625014884176;0.6999999992549419;176.61948219271318;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
5;4;328;"26/7/2022, 16:44:55:86";"26/7/2022, 16:44:57:216";"";0;737.4000000003725;0;193.80000000074506;6.058310408026317;65.59999999962747;666.774821661647;533.5;401.80000000074506;95.08370600106774;117.72028807980531;0;1;-131.7999999988824;0;-54.45552257311698;4.767074637987245;29.687389238493317;0.7000000011175871;186.84447742576543;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
5;5;329;"26/7/2022, 16:44:57:574";"26/7/2022, 16:44:59:600";"";0;713;0;208.59999999962747;9.398304368342195;17.699999999254942;754.8196844965794;483.09999999962747;402.09999999962747;57.44703955397201;57.44703955397201;0;1;-81;0;-0.0045878519412099195;3.423767005638867;30.66518945490621;1;225.4954121480588;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
5;6;330;"26/7/2022, 16:44:59:955";"26/7/2022, 16:45:0:942";"Please do not intentionally let the computer click before you";0;612;0;227.80000000074506;7.45192928039444;0;275.6758141068292;600.6000000014901;337.40000000037253;90.57795845029734;89.51683085936524;0;1;-263.2000000011176;"";-184.39272641862118;3.3246881809306363;30.35239816192771;0.6999999992549419;158.3072735824964;true;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
5;6;330;"26/7/2022, 16:45:2:7";"26/7/2022, 16:45:4:512";"";0;1184.7999999988824;0.027826004799999998;160.7999999988824;2.5495097567963922;79.90000000037253;392.36488300562223;402.59999999962747;336.69999999925494;63.27579644710626;84.29884439312099;0;1;-66;1;33.6950872873108;3.3246881809306363;30.35239816192771;0.599999999627471;162.09508728768333;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
5;7;331;"26/7/2022, 16:45:4:864";"26/7/2022, 16:45:5:821";"Please click on the target precisely";0;659.3000000007451;0;165.80000000074506;5.908812274899246;44.80000000074506;693.1563607718792;461.30000000074506;402.7000000011176;167.34280826649118;181.2519564818974;0;"";"";"";"";"";"";0.6999999992549419;224.71851041548683;"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
5;7;331;"26/7/2022, 16:45:6:881";"26/7/2022, 16:45:7:891";"Please do not get close to the target while the grid is locked";0;"";0.08628559999999999;165.80000000074506;5.908812274899246;44.80000000074506;693.1563607718792;"";"";"";"";"";"";"";"";"";"";"";"";"";"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
5;7;331;"26/7/2022, 16:45:9:188";"26/7/2022, 16:45:11:545";"";0;972.5;0;162.30000000074506;5.9493303194561316;63.19999999925494;638.0251928635073;467.5;401.1000000014901;72.96353869238817;75.28564257888502;0;1;-66.5;0;-16.79344427836304;3.9959188303093254;30.371726451903623;0.599999999627471;193.00655572051937;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
5;8;332;"26/7/2022, 16:45:11:906";"26/7/2022, 16:45:14:248";"";0;1005.4000000003725;0;167.40000000037253;5.2216496435513555;41.19999999925494;521.1523798070153;417.19999999925494;386.40000000037253;26.13588009835569;26.13588009835569;0;1;-30.90000000037253;1;29.742717348981046;3.5157342091240182;30.209092990721903;0.900000000372529;202.54271734786346;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
5;9;333;"26/7/2022, 16:45:14:603";"26/7/2022, 16:45:16:640";"";0;760.5;0;194.39999999850988;2.462214450449026;78.60000000149012;397.02938710946273;451.2999999988824;384.8999999985099;53.0553058469709;72.18957146649109;0;1;-66.40000000037253;0;7.165292873676606;4.098653726756512;30.139384448767395;0.599999999627471;151.1652928736766;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
5;10;334;"26/7/2022, 16:45:16:987";"26/7/2022, 16:45:19:0";"";0;731;0;192.69999999925494;12.17146380884403;52.90000000037253;401.6055500391717;398;289.5;65.18640826326931;61.88915755013656;0;1;-108.59999999962747;0;-12.248018975991044;4.1668480357706414;29.81569269818591;1.300000000745058;110.85198102363643;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
5;11;335;"26/7/2022, 16:45:19:356";"26/7/2022, 16:45:21:888";"";0;1105;0;161;4.192627457812105;31.799999998882413;433.94961438197595;448.90000000037253;337.40000000037253;43.92271988692896;49.51911572580457;0;1;-111.60000000149012;1;-11.441359198562054;3.7926192968268624;29.585859421506182;0.8000000007450581;210.858640802183;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
5;12;336;"26/7/2022, 16:45:22:247";"26/7/2022, 16:45:24:720";"";0;824.3000000007451;0;194.59999999962747;5.466160101021557;30.90000000037253;484.77682752970526;462.5;369.2999999988824;14.859046394894424;22.911733015326995;0;1;-93.20000000111759;1;-1.7717151796119879;3.437741516689029;29.339328678327078;3.099999999627471;199.4282848215056;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
5;13;337;"26/7/2022, 16:45:25:71";"26/7/2022, 16:45:26:21";"Please click on the target precisely";0;728.8000000007451;0;113.80000000074506;10.3125;79.69999999925494;491.59846722555557;332.59999999962747;273.2000000011176;192.86432207257937;190.87992751600578;0;"";"";"";"";"";"";0.7999999988824129;127.356971925143;"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
5;13;337;"26/7/2022, 16:45:27:339";"26/7/2022, 16:45:28:278";"Please click on the target precisely";0;647.5;0;161.40000000037253;8.533024082938006;80.20000000111759;594.2465146435574;449.90000000037253;370.80000000074506;114.23269088144437;121.46134226994046;0;"";"";"";"";"";"";0.7000000011175871;142.20216125634482;"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
5;13;337;"26/7/2022, 16:45:29:377";"26/7/2022, 16:45:31:496";"";0;599;0;128.90000000037253;4.089812037245721;97.19999999925494;520.5186136895256;394.40000000037253;320.59999999962747;56.43720800381274;63.42812623170911;0;1;-73.90000000037253;1;19.214589813662258;3.304667412793442;29.011634104551135;0.6000000014901161;155.71458981366226;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
5;14;338;"26/7/2022, 16:45:31:854";"26/7/2022, 16:45:34:64";"";0;891.4000000003725;0;210;6.132011293205517;33.69999999925494;455.711358253243;426.09999999962747;385.59999999962747;123.7296631411224;123.7296631411224;0;1;-40.59999999962747;1;35.11578704998152;3.651574208052077;28.768089400107453;2.099999999627471;185.51578705035405;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
5;15;339;"26/7/2022, 16:45:34:421";"26/7/2022, 16:45:37:248";"";0;845.5;0;208.80000000074506;6.914658342969665;32.09999999962747;562.951411297433;464.90000000037253;400.80000000074506;101.28026430720008;105.50786915616902;0;1;-64.09999999962747;1;4.161371605488;4.361928977579467;28.809335104385447;1.400000000372529;194.661371605488;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
5;16;340;"26/7/2022, 16:45:37:602";"26/7/2022, 16:45:38:550";"Please click on the target precisely";0;752.5;0;244.2999999988824;8.006101189093227;44.80000000074506;428.6041869513941;437.8999999985099;417;147.76486497901192;147.76486497901192;0;"";"";"";"";"";"";0.7000000011175871;139.48924394785968;"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
5;16;340;"26/7/2022, 16:45:39:825";"26/7/2022, 16:45:41:928";"";0;718.0999999996275;0;144.69999999925494;5.233978529761084;64.19999999925494;681.6595516713352;426.19999999925494;354.2999999988824;63.28230901891638;64.21371064473401;0;1;-71.90000000037253;1;19.716063751046136;4.365919055378043;28.465280565201812;0.6000000014901161;204.41606375030108;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
5;17;341;"26/7/2022, 16:45:42:288";"26/7/2022, 16:45:44:320";"";0;684.3000000007451;0;193;7.272908140275446;48.40000000037253;390.6062873642917;462.40000000037253;353.40000000037253;23.97179026513508;41.93361394532583;0;1;-109;0;-38.31609365400317;4.7249361191349575;28.210660932901177;1.300000000745058;150.18390634599683;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
5;18;342;"26/7/2022, 16:45:44:677";"26/7/2022, 16:45:46:969";"";0;855.4000000003725;0;225.80000000074506;4.562928062110995;0;412.64333003486877;486.5;450.59999999962747;98.65938410645803;101.43649033885994;0;1;-36.09999999962747;1;0.4087352944702616;3.7595545496831884;28.59246614243422;0.7999999988824129;228.40873529447026;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
5;19;343;"26/7/2022, 16:45:47:327";"26/7/2022, 16:45:49:545";"";0;939.4000000003725;0;226.40000000037253;6.309714732061977;16.09999999962747;290.8633670488871;453.2999999988824;401.2999999988824;44.935351239482095;55.15374684475775;0;1;-52.09999999962747;1;-0.3581094885417997;3.678647667419461;28.251580714296175;0.7000000011175871;178.54189050996808;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
5;20;344;"26/7/2022, 16:45:49:905";"26/7/2022, 16:45:51:761";"";0;639;0;161.09999999962747;11.1875;35.40000000037253;468.00893321844364;405.90000000037253;290;37.71420915604124;34.74351122534429;0;1;-116.09999999962747;1;-17.067340176912523;3.5808482555110404;27.909299900532496;0.7000000011175871;163.53265982271495;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
5;21;345;"26/7/2022, 16:45:53:451";"26/7/2022, 16:45:55:648";"";0;831.0999999996275;0;146.5;2.219410113070588;17.90000000037253;469.10625030185395;437.40000000037253;369.09999999962747;126.87205295992347;140.14061803155295;0;1;-68.30000000074506;1;15.135919758701732;3.1024646352516743;27.729060267039987;0.7999999988824129;258.23591976019185;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
5;22;346;"26/7/2022, 16:45:56:3";"26/7/2022, 16:45:57:936";"";0;702.3000000007451;0;146.40000000037253;4.956845014724588;31.40000000037253;248.68530536305443;300.5;290.40000000037253;57.63061125405165;57.63061125405165;0;1;-10.099999999627471;1;97.86032342387404;3.359984995015809;27.434738205266;1;187.86032342387404;true;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
5;23;347;"26/7/2022, 16:45:58:293";"26/7/2022, 16:45:59:108";"Please do not stop your motion in flight";0;669.5999999996275;0;161.59999999962747;3.6125865041546064;16.100000001490116;336.702214283654;"";211.5;"";"";"";0;"";"";"";"";"";0.8000000007450581;214.86032028818352;"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
