block;trialInBlock;trial;startTime;endTime;popupType;nearTargetLobesCount;searchTime;timeMovedDuringLockedScreen;features_waitingTime;features_peakSpeed;features_accelerationTime;features_distance;humanClickTime;virtualClickTime;distanceToTargetWhenHumanClick;distanceToTargetWhenVirtualClick;firstClickType;secondClickType;timeBetweenClicks;perceivedFirstClickType;prediction_error;prediction_errorMean;prediction_errorStdev;prediction_computationTime;prediction_availableDelay;prediction_isOutlier;uncaughtPureVirtualClicksCounter
5;29;353;"26/7/2022, 17:46:44:658";"26/7/2022, 17:46:45:646";"Please move your mouse towards the target in a single smooth motion";0;756.7999999970198;0;"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
5;29;353;"26/7/2022, 17:46:47:56";"26/7/2022, 17:46:49:918";"";2;1033;0.065606706;163.69999999552965;10.327829515440303;30.700000002980232;228.65461797311133;496.1000000014901;"";66.12237693521251;"";1;"";48.100000001490116;1;"";"";"";1.5999999940395355;279.2954233287882;"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
5;30;354;"26/7/2022, 17:46:50:303";"26/7/2022, 17:46:52:833";"";2;932.1000000014901;0;181.10000000149012;5.229428650134896;14.199999995529652;292.23831945891635;508.29999999701977;"";20.413635084881186;"";1;"";12.299999997019768;1;"";"";"";2.7999999970197678;326.0397256810444;"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
5;31;355;"26/7/2022, 17:46:53:212";"26/7/2022, 17:46:55:740";"";1;883.6999999955297;0;211.19999999552965;3.286189478324186;47.600000001490116;200.81988862898112;534.3999999985099;470.69999999552965;32.57174648305456;36.154768633375866;0;1;-64.20000000298023;1;27.33492150235645;13.036119932162965;38.65231979025613;8.899999998509884;261.83492150235645;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
5;32;356;"26/7/2022, 17:46:56:137";"26/7/2022, 17:46:59:170";"";3;1250.0999999940395;0;225.5;9.179630983868579;50.100000001490116;432.60988705343755;725.6000000014901;"";39.56405738784803;"";1;"";117.60000000149012;1;"";"";"";1.6999999955296516;366.551232374935;"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
5;33;357;"26/7/2022, 17:46:59:537";"26/7/2022, 17:47:2:186";"";2;1002;0;357.20000000298023;4.956845014724588;65;313.3529347313866;697;"";47.78150762466518;"";1;"";23;1;"";"";"";5;318.5503908779947;"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
5;34;358;"26/7/2022, 17:47:2:553";"26/7/2022, 17:47:3:553";"Please move your mouse towards the target in a single smooth motion";0;819.3999999985099;0;"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
5;34;358;"26/7/2022, 17:47:5:198";"26/7/2022, 17:47:7:968";"";1;1158.6000000014901;0.0028247540000000005;214.39999999850988;11.911785130701432;29.399999998509884;170.20307831114818;462.59999999403954;278.29999999701977;74.52812765268595;"";1;0;1.4000000059604645;1;61.33433224600253;13.406827149879788;38.19964982309466;2.600000001490116;245.73433224451242;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
5;35;359;"26/7/2022, 17:47:8:358";"26/7/2022, 17:47:11:438";"";0;1429;0;146.80000000447035;7.883923515610739;17.099999994039536;376.6050419400316;520.8999999985099;467.3999999985099;29.47060050163779;29.47060050163779;0;1;-54.29999999701977;1;37.00313082355012;14.551765254242904;38.35739089666285;2.6999999955296516;359.40313082206;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
5;36;360;"26/7/2022, 17:47:11:808";"26/7/2022, 17:47:15:730";"";0;2240.4000000059605;0;723.4000000059605;2.201739369226067;48.399999998509884;323.41897421723513;1036.3000000044703;809.1000000014901;71.24063516230198;"";1;0;51.69999999552965;1;142.78943157617687;15.138770918043452;37.99437409686578;4.700000002980232;370.18943157468675;true;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
5;37;361;"26/7/2022, 17:47:16:99";"26/7/2022, 17:47:19:468";"";5;1475.1000000014901;0;211.60000000149012;10.819419516627395;78.39999999850988;440.8236114089444;680.4000000059605;"";22.471214890853457;"";1;"";88.40000000596046;1;"";"";"";10.399999998509884;337.53326276973746;"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
5;38;362;"26/7/2022, 17:47:19:842";"26/7/2022, 17:47:24:527";"";1;2908;0;195.69999999552965;8.732348266646266;32.600000001490116;338.50640811811974;728.2999999970198;530.8999999985099;31.145014384575926;74.43468888426074;0;1;-197.60000000149012;1;-136.4206416606636;15.138770918043452;37.99437409686578;1.2999999970197678;331.0793583393364;true;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
5;39;363;"26/7/2022, 17:47:24:934";"26/7/2022, 17:47:28:18";"";1;1407.7000000029802;0;242.60000000149012;4.70247607649417;104.69999999552965;484.9029386450194;597.5;379.8999999985099;39.90997853976181;"";1;0;74.5;1;149.8587039171888;15.138770918043452;37.99437409686578;9.199999995529652;367.558703920169;true;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
5;40;364;"26/7/2022, 17:47:28:384";"26/7/2022, 17:47:29:712";"Please do not move away from the target";2;1059.8999999985099;0;195.39999999850988;26.5;47.70000000298023;159.37528255132213;"";"";"";"";"";"";"";"";"";"";"";1.5;199.85202588120205;"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
5;40;364;"26/7/2022, 17:47:31:533";"26/7/2022, 17:47:34:735";"";3;1526.3999999985099;0.00009520000000000001;147.39999999850988;9.03465549979633;15.200000002980232;370.20848748299056;500.20000000298023;"";38.36463125075109;"";1;"";20.200000002980232;1;"";"";"";1.7000000029802322;364.8678288015195;"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
5;41;365;"26/7/2022, 17:47:36:501";"26/7/2022, 17:47:37:529";"Please do not move away from the target";0;783.3999999985099;0;"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
5;41;365;"26/7/2022, 17:47:38:903";"26/7/2022, 17:47:41:514";"";1;848.1000000014901;0;99.60000000149012;1.9080421903092184;0.10000000149011612;349.3560325885258;656.5;420.8999999985099;11.505585202779342;66.25092806793212;0;1;-236.10000000149012;1;-147.177161132379;15.138770918043452;37.99437409686578;2;375.12283886464076;true;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
5;42;366;"26/7/2022, 17:47:41:875";"26/7/2022, 17:47:45:562";"";1;1984.6000000014901;0.00043043400000000005;920.8999999985099;5.472231034961883;18;413.875189441995;1286.6000000014901;1237;33.830139188056485;35.275413726518146;0;1;-50.5;1;27.83112372697269;15.138770918043452;37.99437409686578;2.2000000029802322;346.4311237284628;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
5;43;367;"26/7/2022, 17:47:45:930";"26/7/2022, 17:47:49:455";"";1;1897.3999999985099;0;194.19999999552965;17.112906313656964;33.100000001490116;126.67182303544887;502.8999999985099;404.8999999985099;14.646279862797872;12.280462448948052;0;1;-98.10000000149012;1;-29.921667770808142;15.513412390986302;37.52955505147897;1.1999999955296516;205.67833223068197;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
5;44;368;"26/7/2022, 17:47:49:835";"26/7/2022, 17:47:52:703";"";0;1200;0;258.5;9.63797826310062;16;419.95034383182457;655.2999999970198;595.3999999985099;25.675321649770734;25.675321649770734;0;1;-60.100000001490116;1;31.602334101495444;14.567006660998144;37.63399582128974;1.2000000029802322;373.0023341000053;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
5;45;369;"26/7/2022, 17:47:53:92";"26/7/2022, 17:47:56:2";"";3;1225.1000000014901;0.008701356;197.5;26.19436067648911;29.299999997019768;265.1854769011619;552.3999999985099;"";32.7947453471228;"";1;"";136.39999999850988;1;"";"";"";2.5;249.1753989210631;"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
5;46;370;"26/7/2022, 17:47:56:378";"26/7/2022, 17:47:59:720";"";4;1522.6000000014901;0;173.39999999850988;23.644502532301267;40.19999999552965;262.1580331552015;693.3999999985099;"";11.795820033584365;"";1;"";277.3999999985099;1;"";"";"";2.600000001490116;253.71790184484666;"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
5;47;371;"26/7/2022, 17:48:0:106";"26/7/2022, 17:48:1:199";"Please move your mouse towards the target in a single smooth motion";0;892.7000000029802;0;"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
5;47;371;"26/7/2022, 17:48:3:179";"26/7/2022, 17:48:7:964";"";1;3023.3000000044703;0;211.5;17.317963593105702;48;251.54813943321562;727.8999999985099;518.1999999955297;13.134075997667269;62.964033005458774;0;1;-209.89999999850988;1;-160.04631118848067;15.022219860690575;37.21347650736401;3.899999998509884;269.65368881449956;true;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
5;48;372;"26/7/2022, 17:48:8:349";"26/7/2022, 17:48:11:537";"";0;1455.9000000059605;0;594.7000000029802;4.078334525268863;64.19999999552965;328.59302519730414;941.7999999970198;883.2999999970198;54.755875673013726;55.99699587205638;0;1;-58.69999999552965;1;15.42532194392345;15.022219860690575;37.21347650736401;3;263.42532194392345;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
5;49;373;"26/7/2022, 17:48:11:903";"26/7/2022, 17:48:16:182";"";0;2518.2000000029802;0;215.60000000149012;12.575086977830424;33.100000001490116;161.40556140885477;579.5;457.1000000014901;63.34757217283054;61.78674129772482;0;1;-122.5;1;-37.27106099348305;15.105269108015404;36.70469277868693;1.1000000014901161;260.62893900502684;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
5;50;374;"26/7/2022, 17:48:16:564";"26/7/2022, 17:48:20:638";"";0;2240.89999999851;0.092846922;163.20000000298023;7.037844130129621;16.399999998509884;375.8913564558414;780;499.5;9.93799969554984;93.13914015869739;0;1;-281.1000000014901;1;-189.80524764367738;13.982988009568011;37.03134750905097;2.5;376.8947523518523;true;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
5;51;375;"26/7/2022, 17:48:21:0";"26/7/2022, 17:48:24:560";"";0;1835.2000000029802;0;194.20000000298023;6.192863836707537;34.100000001490116;347.5450939199126;565.8999999985099;514.3000000044703;76.10846741297097;77.01338174918307;0;1;-51.79999999701977;1;49.85987748196351;13.982988009568011;37.03134750905097;3.399999998509884;353.55987747749316;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
5;52;376;"26/7/2022, 17:48:24:934";"26/7/2022, 17:48:27:558";"";2;910.7000000029802;0;167.10000000149012;7.110731326663945;11.199999995529652;184.39733492942293;481;"";10.192739199766967;"";1;"";49;1;"";"";"";6.200000002980232;296.8951977832289;"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
5;53;377;"26/7/2022, 17:48:27:933";"26/7/2022, 17:48:29:800";"Please move your mouse towards the target in a single smooth motion";0;1770.5;0;261.59999999403954;7.721722605740268;29.600000001490116;203.7747958150908;"";325.3999999985099;"";"";"";0;"";"";"";"";"";2.100000001490116;274.9253550974835;"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
5;53;377;"26/7/2022, 17:48:31:595";"26/7/2022, 17:48:32:797";"Please do not get close to the target while the grid is locked";0;"";0.0438979032;261.59999999403954;7.721722605740268;29.600000001490116;203.7747958150908;"";"";"";"";"";"";"";"";"";"";"";"";"";"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
5;53;377;"26/7/2022, 17:48:34:250";"26/7/2022, 17:48:35:911";"Please move your mouse towards the target in a single smooth motion";0;1432.6000000014901;0;"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
5;53;377;"26/7/2022, 17:48:37:645";"26/7/2022, 17:48:43:193";"";3;3284.10000000149;0.6633331280000002;322.5;6.989389279472134;49.70000000298023;329.80721998385354;888.8999999985099;"";15.065120400135353;"";1;"";248.89999999850988;1;"";"";"";1;307.26073304998295;"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
5;54;378;"26/7/2022, 17:48:43:578";"26/7/2022, 17:48:44:796";"Please do not get close to the target while the grid is locked";3;"";0.018698397999999998;322.5;6.989389279472134;49.70000000298023;329.80721998385354;"";"";"";"";"";"";"";"";"";"";"";"";"";"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
5;54;378;"26/7/2022, 17:48:46:303";"26/7/2022, 17:48:53:972";"";1;1568.5;0;278.19999999552965;3.322508465000503;0;329.225569555107;785.6999999955297;618.5;25.227093812999275;36.074904425937675;0;1;-167.79999999701977;1;-105.08335261499326;14.847043375657234;36.920799300945895;6.800000004470348;366.81664737606604;true;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
5;55;379;"26/7/2022, 17:48:54:344";"26/7/2022, 17:48:57:237";"";1;1148.7999999970198;0;249.29999999701977;20.159520083573426;24.899999998509884;155.2855115541201;535.2999999970198;497.69999999552965;12.849532295635246;9.278550901293867;0;1;-37.69999999552965;1;34.77985080130543;14.847043375657234;36.920799300945895;1;262.87985080279554;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
5;56;380;"26/7/2022, 17:48:57:615";"26/7/2022, 17:49:1:296";"";0;1784.0999999940395;0;194.5;4.20007440410286;31.700000002980232;370.7583399037481;632.3000000044703;569.1000000014901;15.96459489971946;15.96459489971946;0;1;-63.399999998509884;1;-0.3406197360566239;15.363896574284167;36.5428450251782;5.899999998509884;366.8593802669236;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
5;57;381;"26/7/2022, 17:49:1:667";"26/7/2022, 17:49:3:145";"Please move your mouse towards the target in a single smooth motion";0;1369;0;263.8999999985099;27.47043865685437;43.900000005960464;278.2970182452506;"";341.20000000298023;"";"";"";0;"";"";"";"";"";2.100000001490116;294.2901195120188;"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
5;57;381;"26/7/2022, 17:49:5:49";"26/7/2022, 17:49:8:35";"";1;1167.3999999985099;0;260;12.108768222336753;79.79999999701977;334.87609859075087;793.1999999955297;570.6999999955297;30.513370710689163;74.50765422245834;0;1;-223.29999999701977;1;-136.69793333193775;15.076031390161049;36.11981427740713;6.200000002980232;278.602066665082;true;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
5;58;382;"26/7/2022, 17:49:8:393";"26/7/2022, 17:49:12:884";"";1;2674;0;325.5;7.482461596054691;77.89999999850988;487.9606291962944;832.0999999940395;710;40.31554709461473;72.2850801726431;0;1;-123.69999999552965;1;-26.828940746535068;15.076031390161049;36.11981427740713;11;358.67105925346493;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
5;59;383;"26/7/2022, 17:49:13:240";"26/7/2022, 17:49:18:952";"";2;3991.10000000149;0;227;7.288689868556624;16.100000001490116;270.9249815584487;588.3999999985099;"";12.179670433198917;"";1;"";60.399999998509884;1;"";"";"";4.5;330.54335689455047;"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
5;60;384;"26/7/2022, 17:49:19:329";"26/7/2022, 17:49:22:458";"";1;1401.2999999970198;0;342.8999999985099;9.280355596635289;11;209.6979573231083;683.1000000014901;597.6000000014901;9.142028034189757;9.671258528201877;0;1;-86;1;-6.856903058756757;14.180960545673036;36.16665233674305;5.5;285.3430969442235;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
5;61;385;"26/7/2022, 17:49:24:612";"26/7/2022, 17:49:28:452";"";2;1959.6000000014901;0;210.5;4.432680233598671;33;389.4811770589114;624.3999999985099;"";38.30026194977854;"";1;"";48.399999998509884;1;"";"";"";0.8999999985098839;381.4617635913951;"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
5;62;386;"26/7/2022, 17:49:28:846";"26/7/2022, 17:49:31:664";"";3;906.6000000014901;0;248.29999999701977;7.521323852886538;102;371.81618230339524;691.6999999955297;"";53.59484316774861;"";1;"";99.69999999552965;1;"";"";"";1.9000000059604645;300.136484187017;"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
5;63;387;"26/7/2022, 17:49:32:34";"26/7/2022, 17:49:35:943";"";1;2211.60000000149;0;278.19999999552965;9.415744792633234;12.899999998509884;112.68711589946149;532.1999999955297;483.59999999403954;46.92622794742915;46.92622794742915;0;1;-48.69999999552965;1;35.49909398292266;13.739699581396748;35.81169534397975;1.3999999985098839;237.29909397994243;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
5;64;388;"26/7/2022, 17:49:36:327";"26/7/2022, 17:49:40:518";"";2;2306.10000000149;0;197.70000000298023;4.55517644323403;47.899999998509884;300.6610297315832;581.1000000014901;"";19.266586045020368;"";1;"";85.10000000149012;1;"";"";"";2.7000000029802322;313.16039820043045;"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
5;65;389;"26/7/2022, 17:49:40:885";"26/7/2022, 17:49:43:848";"Please click on the target once the grid is unlocked";0;1454;0;"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
5;65;389;"26/7/2022, 17:49:45:473";"26/7/2022, 17:49:48:438";"";0;1163.1999999955297;0;210.89999999850988;8.746427842267956;15.800000004470348;393.14441844406264;707.3000000044703;564.3999999985099;35.10426340751643;53.10246645094141;0;1;-143.5;1;-47.51478532993542;14.26315562879722;35.46742483337301;6.9000000059604645;394.4852146700646;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
5;66;390;"26/7/2022, 17:49:48:819";"26/7/2022, 17:49:53:91";"";0;2563.3000000044703;0;258.70000000298023;19.26146168518889;32;157.42743308684723;537.5;504.29999999701977;18.578953693495084;18.578953693495084;0;1;-33.29999999701977;1;39.05070564517007;12.890112742957568;36.171732705623484;1.5;251.7507056481503;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
5;67;391;"26/7/2022, 17:49:53:466";"26/7/2022, 17:49:54:812";"Please do not get close to the target while the grid is locked";0;"";0.062111792;258.70000000298023;19.26146168518889;32;157.42743308684723;"";"";"";"";"";"";"";"";"";"";"";"";"";"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
