block;trialInBlock;trial;startTime;endTime;popupType;nearTargetLobesCount;searchTime;timeMovedDuringLockedScreen;features_waitingTime;features_peakSpeed;features_accelerationTime;features_distance;humanClickTime;virtualClickTime;distanceToTargetWhenHumanClick;distanceToTargetWhenVirtualClick;firstClickType;secondClickType;timeBetweenClicks;perceivedFirstClickType;prediction_error;prediction_errorMean;prediction_errorStdev;prediction_computationTime;prediction_availableDelay;prediction_isOutlier;uncaughtPureVirtualClicksCounter
5;1;325;"26/7/2022, 17:0:29:170";"26/7/2022, 17:0:32:903";"";0;1484.7000000178814;0;213.90000000596046;7.661796460360975;12.599999994039536;382.11949532137214;568.5999999940395;498.59999999403954;19.678305431620792;26.95133493280354;0;1;-70.09999999403954;1;7.980761537833928;22.600455469833676;40.367129285500745;1.5999999940395355;316.8807615437944;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
5;2;326;"26/7/2022, 17:0:33:257";"26/7/2022, 17:0:37:78";"";0;1911.699999988079;0;262.59999999403954;3.0256714389071995;27.5;432.343753193409;647.0999999940395;563.5;70.11510483029514;70.11510483029514;0;1;-83.69999998807907;1;8.357156092107061;22.398437487300328;39.89400384674291;5;328.7571560980675;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
5;3;327;"26/7/2022, 17:0:37:436";"26/7/2022, 17:0:40:438";"";2;1186.9000000059605;0;229.40000000596046;5.692648768367853;12.900000005960464;260.0708903837042;576.6000000238419;"";22.46471733569461;"";1;"";112.60000002384186;1;"";"";"";1.300000011920929;263.2539317560079;"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
5;4;328;"26/7/2022, 17:0:40:791";"26/7/2022, 17:0:44:599";"";0;2164.7000000178814;0;241.90000000596046;3.8875803850209967;66.5;226.27266213195085;490.40000000596046;418.40000000596046;32.149013532477206;32.149013532477206;0;1;-72.40000000596046;1;2.946502823837136;22.19820397400214;39.416578329455994;3.2000000178813934;151.44650282383714;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
5;5;329;"26/7/2022, 17:0:44:972";"26/7/2022, 17:0:47:679";"Please click on the target precisely";2;2311.800000011921;0;194.2000000178814;1.5971165423975797;16.399999976158142;290.06267303575027;585.9000000059605;"";89.60177614670668;"";"";"";"";"";"";"";"";2.4000000059604645;284.4003741751451;"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
5;5;329;"26/7/2022, 17:0:49:190";"26/7/2022, 17:0:53:62";"";2;2203.9000000059605;0;202.2000000178814;14.52973782454454;24.299999982118607;443.6639377190742;520.7000000178814;"";46.38154409239234;"";1;"";56.70000001788139;1;"";"";"";1.2999999821186066;291.1527523954304;"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
5;6;330;"26/7/2022, 17:0:53:424";"26/7/2022, 17:0:56:750";"";1;1598.800000011921;0;165.30000001192093;5.762215285808054;12.699999988079071;240.55541692281668;441.2000000178814;370.2000000178814;54.1019152702578;54.1019152702578;0;1;-71.2000000178814;1;21.456535639076947;21.868008127830517;38.98951796813595;1.2000000178813934;251.45653563907695;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
5;7;331;"26/7/2022, 17:0:57:105";"26/7/2022, 17:1:1:470";"";0;2830.7000000178814;0;263.30000001192093;30.18284125542192;26;124.20286175737927;487.30000001192093;325.30000001192093;14.629041961887154;12.62971174345065;0;1;-162.10000002384186;1;-119.29917234186019;21.954082688100677;38.456024479803375;1.5999999940395355;43.000827670060744;true;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
5;8;332;"26/7/2022, 17:1:1:831";"26/7/2022, 17:1:5:438";"";3;1977.2999999821186;0;199.5;8.319162847608382;43.400000005960464;338.2309502465145;529.5;"";62.86912759582524;"";1;"";97.5;1;"";"";"";1.7000000178813934;227.01922982780331;"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
5;9;333;"26/7/2022, 17:1:5:810";"26/7/2022, 17:1:9:390";"";0;1835.300000011921;0;163.40000000596046;4.081685466813924;14.900000005960464;270.9320710268722;479.2000000178814;369.90000000596046;47.70466943507895;52.69635173245066;0;1;-109.40000000596046;1;-5.9728624734872255;21.954082688100677;38.456024479803375;1;262.8271375384337;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
5;10;334;"26/7/2022, 17:1:9:743";"26/7/2022, 17:1:14:383";"";0;3231.5999999940395;0;259;6.4375;31.900000005960464;184.26950773269786;450.09999999403954;436.09999999403954;22.680996562117393;22.680996562117393;0;1;-14.199999988079071;1;61.76928548731223;21.408189902822656;38.15104002035765;4.800000011920929;184.76928548731223;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
5;11;335;"26/7/2022, 17:1:14:762";"26/7/2022, 17:1:17:726";"";0;1441.199999988079;0;162;2.93816481838579;31.599999994039536;384.99160205376666;560.8000000119209;433.40000000596046;21.565766319001526;34.6400368349369;0;1;-127.5;1;-50.09279539456048;22.402614964544956;38.09686467182751;2;282.4072046054395;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
5;12;336;"26/7/2022, 17:1:18:92";"26/7/2022, 17:1:20:742";"";0;1142.9000000059605;0;195.09999999403954;11.3086906633755;62.900000005960464;348.563381156323;481.69999998807907;385.59999999403954;27.36921178228086;27.36921178228086;0;1;-96.19999998807907;1;-5.957933378769212;20.838263925335788;39.09994903578967;3.4000000059604645;181.44206659738893;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
5;13;337;"26/7/2022, 17:1:21:104";"26/7/2022, 17:1:24:71";"";0;1339.2999999821186;0;241.09999999403954;3.841589840157327;0;325.67399153640423;503.09999999403954;496.90000000596046;57.761131076649676;57.761131076649676;0;1;-6.199999988079071;1;94.57385606343894;20.276815360798423;38.79936666555008;1.5;322.9738560693994;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
5;14;338;"26/7/2022, 17:1:24:440";"26/7/2022, 17:1:27:190";"";1;1083.0999999940395;0;146.7999999821186;4.956845014724588;47.400000005960464;440.105111449162;484.2999999821186;418.09999999403954;60.388851909878426;61.227426568629035;0;1;-66.2999999821186;1;20.436004813511374;22.00525164176058;39.86570681316025;1.699999988079071;276.83600481947184;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
5;15;339;"26/7/2022, 17:1:27:557";"26/7/2022, 17:1:29:354";"Please click on the target precisely";2;1431.9000000059605;0;196.30000001192093;12.629485589286674;29.69999998807907;427.4698456465462;560.7000000178814;"";91.24159995354107;"";"";"";"";"";"";"";"";2.0999999940395355;278.4657759789453;"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
5;15;339;"26/7/2022, 17:1:30:913";"26/7/2022, 17:1:34:151";"";0;1697.800000011921;0;114.30000001192093;4.291160973442968;64.90000000596046;494.2173642977452;448.09999999403954;375.90000000596046;49.88270415093948;44.10587742478495;0;1;-72.5;1;29.58970627255883;22.036196547092064;39.374146133406754;3.199999988079071;263.2897062606379;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
5;16;340;"26/7/2022, 17:1:34:525";"26/7/2022, 17:1:37:439";"";0;1415.9000000059605;0;179.2000000178814;3.659320292076112;36;294.0095148541794;477.2000000178814;403.7000000178814;41.32585839461522;47.236624661075034;0;1;-73.59999999403954;1;-7.700335514863127;22.270875948447276;38.89568509372918;3.899999976158142;223.09966452686012;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
5;17;341;"26/7/2022, 17:1:37:809";"26/7/2022, 17:1:39:454";"Please move your mouse towards the target in a single smooth motion";0;1563;0;179;5.815017486677791;31;285.0967295066068;"";245.09999999403954;"";"";"";0;"";"";"";"";"";1.899999976158142;217.86806304208386;"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
5;17;341;"26/7/2022, 17:1:41:25";"26/7/2022, 17:1:43:775";"";0;1126.7000000178814;0;144.7000000178814;4.269257839484516;15.899999976158142;431.31240622451867;554.3000000119209;417.80000001192093;77.54701352356403;96.58785905584516;0;1;-136.59999999403954;1;-41.22575896949013;21.64955506348709;38.65990374885507;1.5;317.17424103647033;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
5;18;342;"26/7/2022, 17:1:44:123";"26/7/2022, 17:1:46:967";"";1;1229.9000000059605;0;179.7000000178814;12.150102880222867;14.199999988079071;186.10042957043595;484.7000000178814;338.7000000178814;44.21721962426833;50.95348257284071;0;1;-146.10000002384186;1;-69.9918301959047;20.25916539845326;39.304511140952776;1.199999988079071;186.80816981601623;true;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
5;19;343;"26/7/2022, 17:1:47:341";"26/7/2022, 17:1:50:559";"";0;1715.5999999940395;0;193;3.4938562148434213;48;284.5825704224591;506.09999999403954;370.40000000596046;46.8982117276758;46.694412280849065;0;1;-135.80000001192093;1;-33.40330129838105;20.25916539845326;39.304511140952776;1.9000000059604645;196.69669869565848;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
5;20;344;"26/7/2022, 17:1:50:913";"26/7/2022, 17:1:54:711";"";0;2091.5999999940395;0;210.69999998807907;8.050621094052309;0.09999999403953552;214.83237983451957;471.39999997615814;386.7999999821186;53.99373737169225;53.99373737169225;0;1;-84.89999997615814;1;21.56420099499684;19.044720430120673;39.640474760049464;2.5;245.46420097115498;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
5;21;345;"26/7/2022, 17:2:0:274";"26/7/2022, 17:2:2:268";"Please move your mouse towards the target in a single smooth motion";0;1847;0;193.69999998807907;5.9002118606029725;15;373.97705866769195;"";246.7999999821186;"";"";"";0;"";"";"";"";"";4.700000017881393;293.5813000746906;"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
5;21;345;"26/7/2022, 17:2:3:788";"26/7/2022, 17:2:5:336";"Please click on the target precisely";1;1229.9000000059605;0;193.30000001192093;13.46283146169074;32.099999994039536;466.99150007903404;509.09999999403954;481.5;82.78881126738324;82.78881126738324;0;"";"";"";"";"";"";1.699999988079071;287.4836068883918;"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
5;21;345;"26/7/2022, 17:2:7:276";"26/7/2022, 17:2:9:322";"Please move your mouse towards the target in a single smooth motion";0;1910.699999988079;0;225.59999999403954;1;0;196.22774717480908;"";263.2999999821186;"";"";"";0;"";"";"";"";"";1.5;251.0891959485059;"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
5;21;345;"26/7/2022, 17:2:10:853";"26/7/2022, 17:2:12:153";"Please move your mouse towards the target in a single smooth motion";0;1206.0999999940395;0;225.90000000596046;11.232799350562608;32.099999994039536;447.2474786270504;"";292.10000002384186;"";"";"";0;"";"";"";"";"";1.899999976158142;291.0459597712937;"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
5;21;345;"26/7/2022, 17:2:14:7";"26/7/2022, 17:2:18:222";"";3;1731.6000000238419;0;514;3.160424219942633;16.399999976158142;234.6712679713918;824.8999999761581;"";73.92811042695992;"";1;"";88.89999997615814;1;"";"";"";1.699999988079071;267.604993168801;"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
5;22;346;"26/7/2022, 17:2:18:574";"26/7/2022, 17:2:21:623";"";2;1111.5;0;196.5;18.357985319745723;13.900000005960464;207.84704982432586;497.19999998807907;"";59.160390006116245;"";1;"";145.19999998807907;1;"";"";"";2.0999999940395355;189.57511451667477;"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
5;23;347;"26/7/2022, 17:2:21:972";"26/7/2022, 17:2:23:789";"Please click on the target precisely";0;1503.4000000059605;0.00035442800000000006;209.7000000178814;3.4375;51.599999994039536;305.5624300884683;520.5999999940395;425.40000000596046;95.5628752107096;96.56286850337307;0;"";"";"";"";"";"";1.0999999940395355;204.36450242144514;"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
5;23;347;"26/7/2022, 17:2:25:427";"26/7/2022, 17:2:26:727";"Please move your mouse towards the target in a single smooth motion";0;1184;0;178.5;5.579277432862678;32;188.37936991958748;"";244.19999998807907;"";"";"";0;"";"";"";"";"";1.4000000059604645;178.9867986119371;"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
5;23;347;"26/7/2022, 17:2:28:276";"26/7/2022, 17:2:29:773";"Please move your mouse towards the target in a single smooth motion";0;1415.199999988079;0;178.39999997615814;9.818668443327738;16.100000023841858;313.5049318410231;"";228.69999998807907;"";"";"";0;"";"";"";"";"";1.2000000178813934;258.472747250891;"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
5;23;347;"26/7/2022, 17:2:31:526";"26/7/2022, 17:2:34:327";"";1;990.2000000178814;0;178.5;1.953562451010973;0;298.8932479620716;556.1999999880791;435.7999999821186;25.41606632263159;48.258867602922564;0;1;-120.7999999821186;1;-46.79275689948241;19.08298228304108;39.16618640911343;1.199999988079071;298.3072430945571;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
5;24;348;"26/7/2022, 17:2:34:690";"26/7/2022, 17:2:37:616";"";0;1082;0;210;8.078714316028268;16.099999994039536;188.8627303715854;429.90000000596046;403.09999999403954;37.99949240990144;37.99949240990144;0;1;-27.400000005960464;1;37.410240184706424;17.559844133048635;39.917413181254936;2.5999999940395355;205.61024020258782;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
5;25;349;"26/7/2022, 17:2:37:975";"26/7/2022, 17:2:39:837";"Please do not intentionally let the computer click before you";0;1460.5;0;257.90000000596046;8.511940143116611;16;175.6449701823633;656.2000000178814;417.80000001192093;56.18067773143436;91.63321955144482;0;1;-238.5;"";-150.04267177754576;17.958150603819334;39.55969792923402;2.0999999940395355;196.15732824033563;true;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
5;25;349;"26/7/2022, 17:2:41:177";"26/7/2022, 17:2:43:816";"";0;1000.6000000238419;0;177.2000000178814;6.939751886775204;49;438.1249461189027;543.3000000119209;440;62.197971523928345;63.20645269030213;0;1;-103.40000000596046;1;-21.8852824168099;17.958150603819334;39.55969792923402;2.5;261.3147176010715;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
5;26;350;"26/7/2022, 17:2:44:201";"26/7/2022, 17:2:46:703";"";1;906.9000000059605;0;145.90000000596046;2.829807855667943;16.5;354.8462799028759;495.2000000178814;420;42.94769185777226;45.76609537539944;0;1;-75.80000001192093;1;-6.4862408327009575;17.00293807424006;39.53778716233111;2.7999999821186066;289.6137591911409;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
5;27;351;"26/7/2022, 17:2:47:78";"26/7/2022, 17:2:48:659";"Please click on the target precisely";0;1215.5;0;131.5;3.59741660778954;31;390.36902138239765;496.59999999403954;405.19999998807907;82.39629151273002;82.76865110082915;0;"";"";"";"";"";"";0.5999999940395355;280.70609664750026;"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
5;27;351;"26/7/2022, 17:2:50:90";"26/7/2022, 17:2:52:871";"";1;1320.5999999940395;0;194.39999997615814;14.981759743100952;16.900000005960464;235.33180334082462;497;355.5;29.847400031569464;36.94702002387382;0;1;-141.60000002384186;1;-34.82674787688268;16.399923928681552;39.223364839983326;1.0999999940395355;212.97325213503825;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
5;28;352;"26/7/2022, 17:2:53:243";"26/7/2022, 17:2:56:391";"";0;1632.2999999821186;0;129.5;1.8221724671391564;47.900000005960464;245.65921187783982;447;322.7000000178814;60.677082827385554;68.26994218132462;0;1;-124.39999997615814;1;-49.592653229086864;15.151659752390014;39.49543069554764;1.199999988079071;186.6073467589922;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
5;29;353;"26/7/2022, 17:2:56:761";"26/7/2022, 17:2:58:400";"Please move your mouse towards the target in a single smooth motion";0;1459;0;163.09999999403954;5.736737422089319;15;474.09714055990895;"";213.40000000596046;"";"";"";0;"";"";"";"";"";2.4000000059604645;343.87147440734157;"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
5;29;353;"26/7/2022, 17:2:59:992";"26/7/2022, 17:3:1:111";"Please do not move away from the target";0;924;0;131.2000000178814;7.428040202502945;30;465.2548731688842;"";196.5;"";"";"";0;"";"";"";"";"";1.9000000059604645;308.9207009376724;"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
5;29;353;"26/7/2022, 17:3:2:712";"26/7/2022, 17:3:5:255";"";0;1016.5;0;113;5.724126570927655;48.400000005960464;379.1532100428107;457.90000000596046;376.90000000596046;30.66452739702501;30.66452739702501;0;1;-81.5;1;-20.710299844733186;13.569282519960051;40.19991354322943;1.7000000178813934;241.48970014334589;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
5;30;354;"26/7/2022, 17:3:5:625";"26/7/2022, 17:3:9:0";"";2;1939.7000000178814;0;179;13.170160401452975;15.799999982118607;102.55779485118762;391.90000000596046;"";13.611113464308517;"";1;"";87.90000000596046;1;"";"";"";1.600000023841858;171.5806095887948;"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
5;31;355;"26/7/2022, 17:3:9:371";"26/7/2022, 17:3:12:319";"";1;1506.7999999821186;0;162;2.3125;0;186.1215927942525;397.59999999403954;359;63.98636713605123;63.98636713605123;0;1;-38.69999998807907;1;52.84562369874874;12.65022095857776;40.05868064027605;1.5999999940395355;253.84562369874874;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
5;32;356;"26/7/2022, 17:3:12:693";"26/7/2022, 17:3:15:791";"";1;1536.199999988079;0;129.90000000596046;5.861044628344544;32.099999994039536;316.32531712691195;465.2000000178814;338;44.71951202150358;62.46786878421101;0;1;-127.40000000596046;1;-28.06739203404686;13.414353954082458;40.04398795692725;1.4000000059604645;235.53260795999267;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
5;33;357;"26/7/2022, 17:3:16:158";"26/7/2022, 17:3:17:755";"Please move your mouse towards the target in a single smooth motion";0;1461.2000000178814;0;145.59999999403954;2.99543924158044;15.799999982118607;337.94425646850516;"";196.19999998807907;"";"";"";0;"";"";"";"";"";2;285.8887671687501;"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
