block;trialInBlock;trial;startTime;endTime;popupType;nearTargetLobesCount;searchTime;timeMovedDuringLockedScreen;features_waitingTime;features_peakSpeed;features_accelerationTime;features_distance;humanClickTime;virtualClickTime;distanceToTargetWhenHumanClick;distanceToTargetWhenVirtualClick;firstClickType;secondClickType;timeBetweenClicks;perceivedFirstClickType;prediction_error;prediction_errorMean;prediction_errorStdev;prediction_computationTime;prediction_availableDelay;prediction_isOutlier;uncaughtPureVirtualClicksCounter
5;20;344;"25/5/2022, 22:9:32:506";"25/5/2022, 22:9:37:270";"";1;2750.100000023842;0;167.5;11.948457013355323;16.899999976158142;572.0674186083024;497.09999990463257;358.7999999523163;16.124935435092596;48.00957770363767;0;1;-138.39999997615814;1;-50.83880148240047;5.099494745234942;31.6944793372108;1.399999976158142;229.46119846991581;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
5;21;345;"25/5/2022, 22:9:42:873";"25/5/2022, 22:9:46:264";"";0;1804.1000000238419;0;309.40000009536743;9.76941176581272;48.299999952316284;487.5710467560247;495.2000000476837;391.2000000476837;73.18658097469525;"";1;0;0.7999999523162842;1;78.86142829693256;3.8615781493928605;32.40830771967249;1.6999999284744263;182.96142832077442;true;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
5;22;346;"25/5/2022, 22:9:46:639";"25/5/2022, 22:9:50:157";"";0;1803.2999999523163;0;262.2000000476837;3.2703688629877825;63.5;355.21192267400824;490.7000000476837;453.60000002384186;68.07264509159039;68.07264509159039;0;1;-37.10000002384186;1;28.674932812805196;3.8615781493928605;32.40830771967249;10.199999928474426;148.27493283664705;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
5;23;347;"25/5/2022, 22:9:50:515";"25/5/2022, 22:9:53:591";"";0;1400.3999999761581;0;283.10000002384186;5.059798662002274;35.89999997615814;412.059194219733;583.7999999523163;487.10000002384186;60.27772839959735;87.69780237278255;0;1;-96.79999995231628;0;-40.870456530275874;4.438290297486985;32.24841442335783;1.7999999523162842;188.4295434220404;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
5;24;348;"25/5/2022, 22:9:53:984";"25/5/2022, 22:9:57:424";"";0;1848.1999999284744;0;335.1999999284744;9.953799525809227;0;342.141946525511;634.5;468.5;31.732559339984302;43.19091712693336;0;1;-166;0;-74.45615697471908;3.4274582563512515;32.58407514674782;1.6999999284744263;191.94384312064835;true;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
5;25;349;"25/5/2022, 22:9:57:807";"25/5/2022, 22:10:0:792";"";0;1304.1000000238419;0;283.2999999523163;3.6405914698026747;0.20000004768371582;281.28817492656106;453.39999997615814;421.1999999284744;54.52155402696832;55.55717643577313;0;1;-32.200000047683716;1;68.50733231362358;3.4274582563512515;32.58407514674782;1.7999999523162842;206.2073323613073;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
5;26;350;"25/5/2022, 22:10:1:174";"25/5/2022, 22:10:4:639";"";0;1739.5;0;306.7000000476837;11.112000832433374;65;685.5918329132221;532.3000000715256;408.60000002384186;45.910338614335664;"";1;0;11.699999928474426;1;81.59421888139502;4.912791526523974;33.64676630677775;1.7999999523162842;206.49421897676245;true;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
5;27;351;"25/5/2022, 22:10:5:32";"25/5/2022, 22:10:9:605";"";0;1726.1999999284744;0;214.29999995231628;4.275715822962293;33.10000002384186;355.46279012860913;458;392.39999997615814;55.04016865904051;86.9377372952369;0;1;-66.70000004768372;0;7.84486997887052;4.912791526523974;33.64676630677775;1.2999999523162842;186.1448700503961;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
5;28;352;"25/5/2022, 22:10:10:1";"25/5/2022, 22:10:14:331";"";0;2567;0;327.39999997615814;3.4443114333637137;17.800000071525574;505.1720180515402;575.3000000715256;550.3000000715256;71.95497079608624;71.95497079608624;0;1;-25.5;1;31.22105404430465;5.012421966515768;33.288214460835256;1.2999999523162842;231.42105409198837;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
5;29;353;"25/5/2022, 22:10:14:736";"25/5/2022, 22:10:18:143";"";1;1786.2999999523163;0;308.2000000476837;19.526124327423503;30.5;252.81164680403003;530;417.60000002384186;41.67895163947415;20.2733818038734;0;1;-112.5;0;-40.53894765934331;5.644214241328671;33.153469112203084;5.299999952316284;114.46105234065669;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
5;30;354;"25/5/2022, 22:10:18:525";"25/5/2022, 22:10:22:126";"";0;1922.6000000238419;0;278;3.0058536641027622;64.39999997615814;333.80889453679436;477.1999999284744;454;85.6299822352526;87.64609360798796;0;1;-23.5;1;46.73968537647386;4.63679177200025;33.50363489505167;1.6999999284744263;148.139685352632;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
5;31;355;"25/5/2022, 22:10:22:508";"25/5/2022, 22:10:27:288";"";0;2596.3000000715256;0;279.2000000476837;18.916345445143463;16.09999990463257;444.7813040666903;543;476.89999997615814;67.05106969516314;80.05038848916115;0;1;-66.60000002384186;1;-32.60412780678024;5.620218293498673;33.7293459054599;5.799999952316284;172.59587224090347;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
5;32;356;"25/5/2022, 22:10:27:665";"25/5/2022, 22:10:32:55";"";0;2315.6737025955226;0;-44.42629742831923;1.5219744577357401;166.5262974521611;525.7679339593868;483.10000002384186;182.20000004768372;47.44390893986722;440.94587540336175;0;1;-301.10000002384186;0;-236.23913605944605;4.791232751816402;33.850812936232245;1.6999999284744263;95.06086401207952;true;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
5;33;357;"25/5/2022, 22:10:32:433";"25/5/2022, 22:10:35:534";"";0;1274.2000000476837;0;154.39999997615814;8.276255591717145;62.299999952316284;366.2750448054926;389.59999990463257;348.7999999523163;77.36986459381731;83.08769281467397;0;1;-40.89999997615814;1;40.60574504524578;4.791232751816402;33.850812936232245;1.5;180.10574504524578;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
5;34;358;"25/5/2022, 22:10:35:909";"25/5/2022, 22:10:39:352";"";1;1668.2999999523163;0;312.89999997615814;7.110731326663946;49.10000002384186;617.2115772597883;584;549;31.235094101276932;20.370164543165206;0;1;-35;1;18.579092860089645;5.631875710368098;33.91127749846866;3.3000000715255737;209.4790927170385;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
5;35;359;"25/5/2022, 22:10:39:746";"25/5/2022, 22:10:42:927";"";1;1107.1999999284744;0;218.5;25.28401174655636;26;334.4954605592812;421.5;361.2000000476837;35.77089438028668;51.219753364943344;0;1;-60.5;1;-8.275459801479883;5.967881250871802;33.601981537020514;1.399999976158142;134.5245401508364;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
5;36;360;"25/5/2022, 22:10:43:319";"25/5/2022, 22:10:46:127";"";0;1133.2999999523163;0;195.89999997615814;5.6596157113358885;17;301.26998483049323;386.10000002384186;352.2000000476837;68.8343392484131;83.909795374352;0;1;-34;1;52.589278322139194;5.689026206130136;33.301250405257115;1.1999999284744263;180.88927839366477;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
5;37;361;"25/5/2022, 22:10:46:523";"25/5/2022, 22:10:51:719";"";0;1870.6999999284744;0;201.5;20.420290919817944;26.200000047683716;613.0522846868492;432.3000000715256;407.90000009536743;14.10155167935873;14.10155167935873;0;1;-24.700000047683716;1;32.03892160567864;6.797186413251671;33.66382282003197;1.399999976158142;203.3389216772042;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
5;38;362;"25/5/2022, 22:10:52:115";"25/5/2022, 22:10:55:431";"";2;1302;0;232.70000004768372;12.650654627330555;45.799999952316284;611.5483249586787;529.4000000953674;"";69.30871164410449;"";1;"";65.40000009536743;1;"";"";"";1.8000000715255737;198.780638252033;"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
5;39;363;"25/5/2022, 22:10:55:810";"25/5/2022, 22:10:59:711";"";0;1486.2999999523163;0;199.79999995231628;14.76588128084471;13.900000095367432;319.8551342166726;411.2999999523163;367.39999997615814;80.13071748565356;78.68863091175005;0;1;-44;1;1.3936352128551448;7.433361761114697;33.50418810838151;1.899999976158142;164.7936351890133;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
5;40;364;"25/5/2022, 22:11:0:95";"25/5/2022, 22:11:3:538";"";0;1728.6000000238419;0;246.10000002384186;11.075028216668343;17;379.21676556689664;440;377.89999997615814;85.55896615651983;94.05380134066947;0;1;-62.200000047683716;1;32.41250729300742;7.36692109627169;33.1418405354859;2.899999976158142;174.212507364533;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
5;41;365;"25/5/2022, 22:11:9:175";"25/5/2022, 22:11:12:265";"";0;1504.3000000715256;0.0000625;248.60000002384186;12.005857945186591;29.5;427.28104115999065;469.2999999523163;422.2000000476837;42.19701570923736;43.3214079268625;0;1;-47.299999952316284;1;14.884954289443442;8.00515022898101;32.97434868971102;5;167.68495424175973;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
5;42;366;"25/5/2022, 22:11:12:650";"25/5/2022, 22:11:16:167";"";0;1351.1000000238419;0;216.19999992847443;14.994497723461407;81.20000004768372;492.7384438749078;464.5;426.2999999523163;28.104476018343146;34.50116407116759;0;1;-38.5;1;20.287273226950504;8.239649670387083;32.60762754535901;2.200000047683716;154.38727325079236;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
5;43;367;"25/5/2022, 22:11:16:574";"25/5/2022, 22:11:19:625";"";0;1411.1000000238419;0;248.29999995231628;4.793387372203503;45.5;331.4186514210774;477.89999997615814;421;37.28619060410469;54.94665603806682;0;1;-57.10000002384186;1;14.023309990589723;8.593596998606792;32.27004610224339;1;166.02330999058972;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
5;44;368;"25/5/2022, 22:11:20:26";"25/5/2022, 22:11:23:111";"";0;1196.8000000715256;0;165.40000009536743;11.572263241977652;80.69999992847443;609.8506270829896;464.3000000715256;389.10000002384186;25.43692893247188;25.43692893247188;0;1;-75.39999997615814;1;7.435501468002258;8.80052598377099;31.888624833823297;1.2999999523162842;193.23550153952783;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
5;45;369;"25/5/2022, 22:11:23:479";"25/5/2022, 22:11:27:32";"";0;1702.1000000238419;0;251.20000004768372;5.535397456371136;9.899999976158142;365.35686515517347;525.7000000476837;406;39.282409116748745;94.98148591181139;0;1;-119.80000007152557;1;-45.2501563684778;8.85299085831858;31.493744741595535;1.899999976158142;185.7498436315222;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
5;46;370;"25/5/2022, 22:11:27:420";"25/5/2022, 22:11:28:900";"Veuillez vous déplacer vers l’intrus d’un seul mouvement fluide";0;1393.2999999523163;0;212.79999995231628;18.742498499399687;17.399999976158142;547.5378502987402;"";264.59999990463257;"";"";"";0;"";"";"";"";"";2.5;186.13103117622938;"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
5;46;370;"25/5/2022, 22:11:31:497";"25/5/2022, 22:11:33:12";"Veuillez vous déplacer vers l’intrus d’un seul mouvement fluide";0;1408.7000000476837;0;147.40000009536743;0.5340002340823456;0;724.9636401510186;"";180.5;"";"";"";0;"";"";"";"";"";1;294.4502371689921;"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
5;46;370;"25/5/2022, 22:11:35:635";"25/5/2022, 22:11:39:256";"";0;1410.7999999523163;0;358;7.4503565350928005;80.40000009536743;718.0401700399607;674.5;571.4000000953674;43.92925609449385;14.251036489168955;0;1;-103.29999995231628;1;-13.192278430322858;7.699299307640358;32.12979417288017;3.200000047683716;188.50772149815157;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
5;47;371;"25/5/2022, 22:11:39:659";"25/5/2022, 22:11:42:784";"";0;1545.8999999761581;0;436.39999997615814;3.893102875599359;49.299999952316284;339.06154701766997;696.5999999046326;598.8999999761581;43.369936776707725;48.056426896052365;0;1;-98;1;-43.707947098252475;7.274428762969073;31.89505284126348;2.5;126.49205283022195;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
5;48;372;"25/5/2022, 22:11:43:176";"25/5/2022, 22:11:45:984";"";0;1298.7999999523163;0;307.5;13.735219328427196;52.10000002384186;592.6023433581036;602.8000000715256;466.90000009536743;27.257565069455946;74.37052409063436;0;1;-136.20000004768372;0;-34.73912775383462;6.150816833980345;32.413338314240505;1.3000000715255737;179.26087224616538;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
5;49;373;"25/5/2022, 22:11:46:387";"25/5/2022, 22:11:49:365";"";0;1350.3999999761581;0.0001577;373.89999997615814;8.551315688243536;33.699999928474426;447.8877011286039;636.2999999523163;566.2999999523163;55.51339092746564;56.49352017944735;0;1;-70;1;-30.28225846245209;5.230591463871192;32.60799974934816;3.700000047683716;164.0177414898642;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
5;50;374;"25/5/2022, 22:11:49:765";"25/5/2022, 22:11:52:891";"";0;1270.1000000238419;0;338.39999997615814;3.6539789955608666;0;327.967263053442;609.3999999761581;482.60000002384186;47.4209277088252;83.64897270597903;0;1;-127.20000004768372;1;-55.32325794671897;4.411535875069628;32.661113757989376;1.3000000715255737;182.47674200559732;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
5;51;375;"25/5/2022, 22:11:53:296";"25/5/2022, 22:11:57:262";"";0;1952.8999999761581;0;226.20000004768372;8.5625;64.10000002384186;659.7695429871825;562.4000000953674;467.10000002384186;42.228987123960536;42.228987123960536;0;1;-95.40000009536743;1;-24.317028764193765;3.021314628285884;33.48978408782808;2.200000047683716;212.88297128348995;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
5;52;376;"25/5/2022, 22:11:57:663";"25/5/2022, 22:12:0:933";"";0;1528.9000000953674;0;434;4.627533090103192;65.09999990463257;460.7971886549066;701.1999999284744;594.1999999284744;42.763364253360905;68.78421201311842;0;1;-107.29999995231628;1;-10.713459851553466;2.3401143633006134;33.36634296627449;2.399999976158142;157.8865401722884;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
5;53;377;"25/5/2022, 22:12:1:319";"25/5/2022, 22:12:6:374";"";0;2395.7000000476837;0;264.8000000715256;9.477770043633681;43.5;403.09545723504925;571.8000000715256;419;91.76335077014484;128.56314087709012;0;1;-153.10000002384186;1;-58.40779839392269;1.9712062341339458;33.047099509301944;1.2000000476837158;173.0922016060773;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
5;54;378;"25/5/2022, 22:12:6:776";"25/5/2022, 22:12:10:134";"";0;1425;0;267.09999990463257;6.823672031978091;30.300000071525574;561.4697181369318;514.5;333.39999997615814;6.424611643175407;"";1;0;2.5;1;35.48487246192133;0.5162516826914217;33.88456886648875;4;216.7848725334469;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
5;55;379;"25/5/2022, 22:12:10:512";"25/5/2022, 22:12:13:548";"Veuillez cliquer précisément sur l’intrus";0;2766.100000023842;0;317.89999997615814;5.512769267799986;0;442.1191093865607;586.3999999761581;482.5;120.75114133939118;135.83512758033405;0;"";"";"";"";"";"";2.5999999046325684;216.44430934801574;"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
5;55;379;"25/5/2022, 22:12:15:347";"25/5/2022, 22:12:19:239";"";0;2173.100000023842;0.023106276;887.2000000476837;4.836789353486464;98.69999992847443;479.5713359446805;1142.2000000476837;1016;18.384198643553244;128.77091096115467;0;1;-126.20000004768372;1;-46.76543416465415;1.2073586109860268;33.91517025710113;2.3000000715255737;79.73456583534585;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
5;56;380;"25/5/2022, 22:12:19:624";"25/5/2022, 22:12:22:502";"";0;1335.2999999523163;0;183.19999992847443;4.246321937865758;16.300000071525574;286.0286261777631;476.60000002384186;391.6999999284744;55.912054549285116;63.22827066315152;0;1;-85;1;-51.448059544917385;0.02428905269148464;34.29414476770031;2.899999976158142;190.95194055045005;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
5;57;381;"25/5/2022, 22:12:22:886";"25/5/2022, 22:12:26:162";"";1;1267;0;200.70000004768372;3.281101187101672;111.79999995231628;537.0164815124538;553.3000000715256;437.3000000715256;63.953460938526426;105.98753542759462;0;1;-116.10000002384186;1;-13.793075928463736;-1.2614304635530726;34.77518988000977;2.6999999284744263;186.50692414306184;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
5;58;382;"25/5/2022, 22:12:26:571";"25/5/2022, 22:12:29:423";"";1;1310.8999999761581;0;182.79999995231628;6.775991624847251;30.300000071525574;327.03620882826664;430.7000000476837;374.7000000476837;56.28632724530554;59.02854720188889;0;1;-56;1;7.160706810624845;-1.6827179115995696;34.44907247296723;2.200000047683716;190.2607068344667;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
5;59;383;"25/5/2022, 22:12:29:795";"25/5/2022, 22:12:33:305";"";0;1973;0;311.8000000715256;4.085989782170288;0;328.07872032260127;539.2000000476837;471.7000000476837;85.02677800855226;97.13323570496159;0;1;-67.79999995231628;1;2.969243022407909;-1.6206092848146265;34.09368160402573;2.5;199.06924304624977;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
5;60;384;"25/5/2022, 22:12:33:689";"25/5/2022, 22:12:36:370";"";0;1161.3999999761581;0;217.39999997615814;6.5625;27.800000071525574;291.6681652212247;464;409;23.87414613165516;20.927848755082902;0;1;-55.10000002384186;1;-2.5297530198898244;-1.6490446054983388;33.71522396411595;1.7000000476837158;183.47024698011018;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
5;61;385;"25/5/2022, 22:12:40:412";"25/5/2022, 22:12:44:450";"";0;2317.4000000953674;0;211.10000002384186;7.950039308078928;14.899999976158142;262.1059062736199;392.7999999523163;370.7999999523163;37.953176461471905;37.953176461471905;0;1;-22.299999952316284;1;47.524806717828426;-1.7977908534282785;33.32513466201258;1.2999999523162842;181.02480671782843;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
5;62;386;"25/5/2022, 22:12:44:874";"25/5/2022, 22:12:48:296";"";0;1439.7999999523163;0;226.5;9.198547779405182;0;235.17163415209248;381;288.10000002384186;44.413300482689024;"";1;0;13;1;51.797911023416304;-0.7991742359494107;33.74778952162453;9.200000047683716;145.69791099957445;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
