block;trialInBlock;trial;startTime;endTime;popupType;nearTargetLobesCount;searchTime;timeMovedDuringLockedScreen;features_waitingTime;features_peakSpeed;features_accelerationTime;features_distance;humanClickTime;virtualClickTime;distanceToTargetWhenHumanClick;distanceToTargetWhenVirtualClick;firstClickType;secondClickType;timeBetweenClicks;perceivedFirstClickType;prediction_error;prediction_errorMean;prediction_errorStdev;prediction_computationTime;prediction_availableDelay;prediction_isOutlier;uncaughtPureVirtualClicksCounter
7;27;511;"26/7/2022, 15:51:31:737";"26/7/2022, 15:51:33:645";"";0;811.8999999985099;0;80.89999999850988;7.1375985107037225;68.90000000223517;429.12137506889076;203.89999999850988;180.10000000149012;19.2507672838156;14.34937423777166;0;1;-23.899999998509884;1;-7.55062692699471;3.9443542747712077;9.752750939783244;1.5;16.649373072260232;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;28;512;"26/7/2022, 15:51:33:986";"26/7/2022, 15:51:35:960";"";0;878.6999999992549;0;83.60000000149012;6.605218107678201;62;306.50575511477587;189;178.70000000298023;37.9165945918886;34.754665000135134;0;1;-10.5;1;2.177028453820924;3.6734798489228773;9.768002394820558;0.8000000007450581;12.77702845158575;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;29;513;"26/7/2022, 15:51:36:303";"26/7/2022, 15:51:37:610";"Please click on the target precisely";0;1218.300000000745;0;609.4000000022352;21.050534435020882;47.5;474.76264860429535;696.1999999992549;690;246.4759953012983;"";"";0;"";"";"";"";"";0.8000000007450581;88.99040479339612;"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;29;513;"26/7/2022, 15:51:38:657";"26/7/2022, 15:51:40:608";"";0;696.3000000007451;0.0002116274;179.39999999850988;7.999267544594318;49.400000002235174;483.27499111894423;279.5;262.0999999977648;23.128678972557534;54.84180240487748;0;1;-17.600000001490116;1;28.778624906904497;3.6249620333538584;9.635433552231472;2.899999998509884;46.67862490913967;true;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;30;514;"26/7/2022, 15:51:40:963";"26/7/2022, 15:51:43:276";"";0;868.2000000029802;0;123.70000000298023;7.658736841020195;36.29999999701977;722.1505603991218;276.4000000022352;235.80000000074506;92.7376710661079;15.89498772461385;0;1;-40.600000001490116;1;-22.7025818364219;3.6249620333538584;9.635433552231472;1.2999999970197678;59.197418165813275;true;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;31;515;"26/7/2022, 15:51:43:621";"26/7/2022, 15:51:45:455";"";0;701.8999999985099;0;84;8.159063212158612;87.5;613.8422014581724;225.10000000149012;195.60000000149012;65.3547878201408;74.73033715309751;0;1;-29.600000001490116;1;-9.926878299451033;3.6249620333538584;9.635433552231472;1.5;19.77312169980391;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;32;516;"26/7/2022, 15:51:45:798";"26/7/2022, 15:51:47:769";"";0;668.8999999985099;0;"";"";"";"";197.5;"";45.633884515956176;"";1;"";"";1;"";"";"";"";"";"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;33;517;"26/7/2022, 15:51:48:115";"26/7/2022, 15:51:49:928";"";0;745.2000000029802;0;130.10000000149012;10.977960876228336;49.599999997764826;698.363031719367;256.3999999985099;210.5;65.90679268683634;155.20053260947793;0;1;-46;0;-0.23644133160644287;3.300667622012399;9.712634843103148;1;45.76355866839356;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;34;518;"26/7/2022, 15:51:50:272";"26/7/2022, 15:51:52:242";"";0;940.1999999992549;0;97.19999999925494;5.572322787671224;33.30000000074506;340.1170499490074;177.60000000149012;163.60000000149012;37.417177419143;55.10457255088388;0;1;-14;1;25.016834775392766;3.19824960438712;9.59345154944143;1.5999999977648258;39.11683477688288;true;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;35;519;"26/7/2022, 15:51:52:583";"26/7/2022, 15:51:54:572";"";0;705.5999999977648;0;82.19999999925494;6.2503124921878905;35.70000000298023;455.96307571558424;184.69999999925494;149.10000000149012;34.24199053816272;123.83121644405996;0;1;-35.69999999925494;1;5.192838750473982;3.19824960438712;9.59345154944143;1;40.892838749728924;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;36;520;"26/7/2022, 15:51:54:918";"26/7/2022, 15:51:56:883";"";0;827.7000000029802;0;104.80000000074506;12.251434864945411;75.29999999701977;764.677374645004;222.19999999925494;213.5;82.42469180064043;91.22988484565796;0;1;-8.699999999254942;1;14.86227745283216;3.220499035398041;9.464354286312803;1;23.762277451342044;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;37;521;"26/7/2022, 15:51:57:230";"26/7/2022, 15:51:59:465";"";0;1126.8999999985099;0;115;10.148314207295712;47.80000000074506;544.2254263604979;214.5;194.20000000298023;69.27753746536914;31.250035156230226;0;1;-20.399999998509884;1;12.904000205688533;3.4641092465712933;9.491488215434154;1.1000000014901161;33.50400020345336;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;38;522;"26/7/2022, 15:51:59:805";"26/7/2022, 15:52:1:922";"";0;1046;0;84.20000000298023;6.9174823816183295;34.69999999925494;362.6180279971138;189.80000000074506;146.70000000298023;46.06269345702252;118.71482312043271;0;1;-43.099999997764826;1;-8.3045508652325;3.663513456470686;9.465757960375713;1.5999999977648258;34.99544913551256;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;39;523;"26/7/2022, 15:52:2:269";"26/7/2022, 15:52:4:668";"";0;829.1999999992549;0;67.40000000223517;7.771391847667958;79.89999999850988;602.1477560914892;187.5;178.40000000223517;44.208117648409605;66.66976575641785;0;1;-9.199999999254942;1;4.932093133913099;3.379367588915845;9.504721336681705;1.199999999254942;14.332093132422983;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;40;524;"26/7/2022, 15:52:5:12";"26/7/2022, 15:52:8:446";"";0;1907.7999999970198;0;102.59999999776483;10.106077997917886;53.30000000074506;578.5607127095786;192.19999999925494;180.5;44.44482018205974;74.86632781842331;0;1;-11.699999999254942;1;24.07355727929891;3.398003932500083;9.37890573770298;1.5;36.07355727929891;true;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;41;525;"26/7/2022, 15:52:11:17";"26/7/2022, 15:52:12:860";"";0;694.6999999992549;0;100.80000000074506;8.324709079000899;56.599999997764826;317.4887704860845;226.69999999925494;189.19999999925494;48.7736546176891;68.25865794729359;0;1;-37.599999997764826;1;-24.753523717840977;3.398003932500083;9.37890573770298;1.2999999970197678;13.04647628290408;true;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;42;526;"26/7/2022, 15:52:13:208";"26/7/2022, 15:52:15:709";"";0;1392.9000000022352;0;322.5;5.3826254049487785;78.5;363.79356785100754;445.0999999977648;435.5;41.24368145262526;"";1;0;18.900000002235174;1;52.31071954137258;3.398003932500083;9.37890573770298;1;62.21071953988246;true;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;43;527;"26/7/2022, 15:52:16:50";"26/7/2022, 15:52:17:807";"";0;683.5;0;98.69999999925494;8.41362362481232;49.900000002235174;486.18695993389787;196.69999999925494;178.69999999925494;56.206739006685176;72.33717066464257;0;1;-18;1;12.403792142245464;3.398003932500083;9.37890573770298;1.300000000745058;30.603792141500406;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;44;528;"26/7/2022, 15:52:18:153";"26/7/2022, 15:52:20:102";"";0;733.1000000014901;0;"";"";"";"";207.59999999776483;"";36.727808058276835;"";1;"";"";1;"";"";"";"";"";"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;45;529;"26/7/2022, 15:52:20:446";"26/7/2022, 15:52:23:138";"";0;1282.3999999985099;0;114.29999999701977;7.513009550107068;94.80000000074506;550.8776150185407;262.79999999701977;241.79999999701977;44.31305370334598;43.04383496524938;0;1;-21;1;-18.50334343686248;3.5877607202370156;9.347527594027868;0.8000000007450581;2.596656560902346;true;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;46;530;"26/7/2022, 15:52:23:483";"26/7/2022, 15:52:25:165";"";0;647;0;97.80000000074506;6.514706919731693;26.5;486.1738635866449;223.19999999925494;147.5;67.66180151877147;243.55824639039758;0;1;-75.80000000074506;0;-16.6382052345202;3.5877607202370156;9.347527594027868;0.8000000007450581;59.3617947654798;true;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;47;531;"26/7/2022, 15:52:25:509";"26/7/2022, 15:52:27:456";"";0;525.8999999985099;0;"";"";"";"";184.5;"";60.0430692587881;"";1;"";"";1;"";"";"";"";"";"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;48;532;"26/7/2022, 15:52:27:801";"26/7/2022, 15:52:30:86";"";0;840.1999999992549;0;"";"";"";"";233.09999999776483;"";50.53045038405679;"";1;"";"";1;"";"";"";"";"";"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;49;533;"26/7/2022, 15:52:30:438";"26/7/2022, 15:52:32:538";"";0;1053.8999999985099;0;139.09999999776483;4.724437797241064;35.900000002235174;311.12298505591065;216.29999999701977;199.09999999776483;59.78535953553717;90.54613225414425;0;1;-17.199999999254942;1;33.327509449248424;3.5877607202370156;9.347527594027868;0.8999999985098839;50.72750944775831;true;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;50;534;"26/7/2022, 15:52:32:883";"26/7/2022, 15:52:34:26";"Please click on the target precisely";0;1043.5;0;307.79999999701977;12.204635389883633;58.70000000298023;648.8878453099701;405.5;395.79999999701977;155.76514225273775;164.83115843497438;0;"";"";"";"";"";"";1.800000000745058;53.64577316281452;"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;50;534;"26/7/2022, 15:52:35:156";"26/7/2022, 15:52:37:153";"";0;883.4000000022352;0;97;13.336099973380524;43.29999999701977;695.1764348960382;212.29999999701977;164.5;43.824158688623164;168.72044373686796;0;1;-48.099999997764826;0;-5.5208957106769105;3.5877607202370156;9.347527594027868;1.199999999254942;43.47910428932309;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;51;535;"26/7/2022, 15:52:37:497";"26/7/2022, 15:52:39:605";"";0;642.8000000007451;0;"";"";"";"";194.90000000223517;"";28.4657677411834;"";1;"";"";1;"";"";"";"";"";"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;52;536;"26/7/2022, 15:52:39:946";"26/7/2022, 15:52:41:894";"";0;690.8000000007451;0;"";"";"";"";236.69999999925494;"";24.46206905119894;"";1;"";"";1;"";"";"";"";"";"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;53;537;"26/7/2022, 15:52:42:237";"26/7/2022, 15:52:43:912";"";0;604.8000000007451;0;104.70000000298023;7.1501748230375455;66.39999999850988;389.83225340012035;203.90000000223517;195.40000000223517;38.890449226199806;34.2394807351926;0;1;-8.600000001490116;1;11.694709979875114;3.368978466559949;9.3193789993248;0.8999999985098839;20.29470998136523;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;54;538;"26/7/2022, 15:52:44:269";"26/7/2022, 15:52:45:938";"";0;572.5999999977648;0;85.5;5.5625;61.100000001490116;312.4268324500404;187.80000000074506;179.10000000149012;29.094039505809864;30.739744383544;0;1;-8.800000000745058;1;1.6909566011546815;3.5437594872875;9.276387504750048;1;10.690956601154681;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;55;539;"26/7/2022, 15:52:46:284";"26/7/2022, 15:52:49:59";"";0;1649.6000000014901;0;"";"";"";"";210.89999999850988;"";21.018273531991753;"";1;"";"";1;"";"";"";"";"";"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;56;540;"26/7/2022, 15:52:49:407";"26/7/2022, 15:52:51:507";"";0;798.6999999992549;0;67.5;6.062822156388887;54.30000000074506;390.2115389964982;188;150.10000000149012;12.953577344333302;22.487111108713474;0;1;-37.899999998509884;0;-16.06923114622188;3.490769952910065;9.15459057153433;1;22.13076885303306;true;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;57;541;"26/7/2022, 15:52:51:849";"26/7/2022, 15:52:53:760";"";0;795.5;0;128.60000000149012;16.26273539414572;53.79999999701977;682.8850692629512;235.89999999850988;211;44.524772006891006;19.28452286849807;0;1;-24.899999998509884;1;0.8073415401070747;3.490769952910065;9.15459057153433;0.8999999985098839;25.807341540107075;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;58;542;"26/7/2022, 15:52:54:113";"26/7/2022, 15:52:55:972";"";0;756.3999999985099;0;144.5;7.3402252179343925;66.60000000149012;420.89968539548187;253.39999999850988;242.39999999850988;45.56638197197167;40.66764888723745;0;1;-11;1;7.8860347247717755;3.4182269816825346;9.037196765125188;0.8000000007450581;18.9860347225366;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;59;543;"26/7/2022, 15:52:56:319";"26/7/2022, 15:52:58:867";"";0;1451.699999999255;0;98.19999999925494;9.111505432693326;56;360.9472052943001;211;182.89999999850988;65.18059534681794;72.18624356319994;0;1;-28.199999999254942;1;-14.861510653548152;3.5078610387747595;8.935860475318105;1.6000000014901161;13.438489347196906;true;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;60;544;"26/7/2022, 15:52:59:210";"26/7/2022, 15:53:1:557";"";0;906.7000000029802;0;65.20000000298023;9.810907514088592;48.099999997764826;691.7602619475664;199.30000000074506;150.5;25.126753864469343;127.31620580179738;0;1;-48.80000000074506;0;-16.709106531885027;3.5078610387747595;8.935860475318105;1.4000000022351742;32.3908934658798;true;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;61;545;"26/7/2022, 15:53:6:662";"26/7/2022, 15:53:9:739";"";0;1984.1000000014901;0;118.20000000298023;5.512769267799986;45.599999997764826;387.7960389460749;233.60000000149012;195.10000000149012;81.01689066031616;96.14158997159151;0;1;-38.600000001490116;1;-5.244190600700676;3.5078610387747595;8.935860475318105;1.3999999985098839;33.35580940078944;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;62;546;"26/7/2022, 15:53:10:95";"26/7/2022, 15:53:11:944";"";0;627.5999999977648;0;"";"";"";"";218.5;"";79.38955482943348;"";1;"";"";1;"";"";"";"";"";"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;63;547;"26/7/2022, 15:53:12:290";"26/7/2022, 15:53:13:628";"Please click on the target precisely";0;673;0;"";"";"";"";663.1999999992549;"";120.45288177754664;"";"";"";"";"";"";"";"";"";"";"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;63;547;"26/7/2022, 15:53:14:570";"26/7/2022, 15:53:16:803";"";0;886.5;0;145.59999999776483;11.882399010721699;86.30000000074506;719.9289558116243;267.5;259.8999999985099;18.884058515468148;13.60313074316442;0;1;-7.700000002980232;1;11.56644631848917;3.298443361272567;8.905874877565303;1.9000000022351742;19.366446319234228;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;64;548;"26/7/2022, 15:53:17:154";"26/7/2022, 15:53:18:972";"";0;694.1000000014901;0;203.90000000223517;9.731753760242807;39;531.1967530760289;287.9000000022352;274.80000000074506;40.05336101397266;"";1;0;16.099999997764826;1;32.97707800135288;3.4733848842105073;8.867181672538234;1.5;46.077078002842995;true;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;65;549;"26/7/2022, 15:53:19:318";"26/7/2022, 15:53:20:323";"Please do not move away from the target";0;798.3999999985099;0;"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;65;549;"26/7/2022, 15:53:21:522";"26/7/2022, 15:53:23:485";"";0;773.6999999992549;0;129.69999999925494;9.859164518355499;54;489.61810118679807;255.69999999925494;211.09999999776483;81.86465971202485;99.64441785552076;0;1;-44.69999999925494;0;-18.300146589530726;3.4733848842105073;8.867181672538234;0.6999999992549419;26.79985341195939;true;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;66;550;"26/7/2022, 15:53:23:830";"26/7/2022, 15:53:26:402";"";0;1515.0999999977648;0;305.19999999925494;6.82023643285187;48.69999999925494;393.03499283262846;406.3999999985099;387.1000000014901;41.630627585816576;45.15579595860341;0;1;-19.299999997019768;1;17.09635653036048;3.4733848842105073;8.867181672538234;0.6999999992549419;36.59635653036048;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;67;551;"26/7/2022, 15:53:26:746";"26/7/2022, 15:53:28:931";"";0;943.1000000014901;0;"";"";"";"";227.69999999925494;"";45.61436359323262;"";1;"";"";1;"";"";"";"";"";"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;68;552;"26/7/2022, 15:53:29:273";"26/7/2022, 15:53:31:205";"";0;846.3000000007451;0;99.30000000074506;7.352720584926371;31.799999997019768;633.6653868642074;225.19999999925494;166.39999999850988;51.228446782677544;283.92441337399225;0;1;-59.19999999925494;1;-7.391222757026554;3.775001922367305;8.976861208686223;4.5;52.408777243718504;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;69;553;"26/7/2022, 15:53:31:549";"26/7/2022, 15:53:34:431";"";0;1814.5;0;114.39999999850988;7.168180557156746;47;397.42265148833127;201.69999999925494;194.39999999850988;15.88871977270746;6.965193178629362;0;1;-7.5;1;17.815202141471104;3.518112978836254;9.011255832585803;0.6999999992549419;25.315202141471104;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;70;554;"26/7/2022, 15:53:34:780";"26/7/2022, 15:53:35:765";"Please click on the target precisely";0;848.5;0;97;6.9400333212456555;20.5;525.5890540714919;229.59999999776483;148;103.20812109405745;250.7001645587127;0;"";"";"";"";"";"";2.199999999254942;56.679104523602035;"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;70;554;"26/7/2022, 15:53:36:973";"26/7/2022, 15:53:38:990";"";0;773.6999999992549;0;113.80000000074506;8.025837183746004;50.399999998509884;478.4078761342309;227.69999999925494;194.69999999925494;12.1630463809699;63.87244865562636;0;1;-33;0;-4.753760247972679;3.836954286977034;9.144615852331482;1.2000000029802322;28.346239749792147;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
