block;trialInBlock;trial;startTime;endTime;popupType;nearTargetLobesCount;searchTime;timeMovedDuringLockedScreen;features_waitingTime;features_peakSpeed;features_accelerationTime;features_distance;humanClickTime;virtualClickTime;distanceToTargetWhenHumanClick;distanceToTargetWhenVirtualClick;firstClickType;secondClickType;timeBetweenClicks;perceivedFirstClickType;prediction_error;prediction_errorMean;prediction_errorStdev;prediction_computationTime;prediction_availableDelay;prediction_isOutlier;uncaughtPureVirtualClicksCounter
6;69;473;"26/7/2022, 16:59:24:46";"26/7/2022, 16:59:26:948";"";0;1684.5999999046326;0;530.2999999523163;2.463007561904754;78.90000009536743;520.2784520005386;874.2000000476837;674.2999999523163;74.35665818255053;260.15232849683787;0;1;-200.20000004768372;0;-99.00944264261545;10.154631457549177;21.4254528211156;20.59999990463257;112.5905575004357;true;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
6;70;474;"26/7/2022, 16:59:27:295";"26/7/2022, 16:59:30:340";"";0;1785.8999998569489;0;321.5;7.5192461390753795;95.29999995231628;663.7232328082217;577;515.4000000953674;45.105060560284954;45.105060560284954;0;1;-61.700000047683716;1;24.222148668533237;10.154631457549177;21.4254528211156;17.700000047683716;130.3221485731658;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
6;71;475;"26/7/2022, 16:59:30:713";"26/7/2022, 16:59:33:676";"";0;1611.7000000476837;0;609.5;1.940521837032503;112.70000004768372;335.3111338729051;843.2999999523163;758.7000000476837;80.20412005709744;109.47527303178238;0;1;-84.70000004768372;1;-12.329348040869604;10.46128769959264;21.256382419814013;3.5999999046325684;72.6706519591304;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
6;72;476;"26/7/2022, 16:59:34:31";"26/7/2022, 16:59:37:204";"";0;1745.5;0;465.90000009536743;4.990616194419283;64.29999995231628;398.6161206085331;718.7000000476837;657.1000001430511;13.19174870881727;13.19174870881727;0;1;-61.59999990463257;1;-22.536895681869623;9.932776817714524;21.257154932749916;4.099999904632568;128.46310431813038;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
6;73;477;"26/7/2022, 16:59:37:565";"26/7/2022, 16:59:40:956";"";0;2009.9000000953674;0;261.2000000476837;4.2793106921559225;112.29999995231628;530.9765015116776;561.2000000476837;481.5;38.19608334084226;71.23148444564782;0;1;-79.80000019073486;1;-38.087206688994456;9.171028798134108;21.53766695286111;4.8999998569488525;116.31279364479155;true;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
6;74;478;"26/7/2022, 16:59:41:327";"26/7/2022, 16:59:43:740";"";0;1133.5999999046326;0;224.79999995231628;2.254336099608929;97.70000004768372;459.5206445564196;641;401.7000000476837;57.67707483088373;188.63097975557292;0;1;-239.5;0;-159.60224613628122;9.171028798134108;21.53766695286111;3.299999952316284;123.59775391140249;true;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
6;75;479;"26/7/2022, 16:59:44:95";"26/7/2022, 16:59:47:260";"";1;1827.7000000476837;0;240.70000004768372;5.457577873929057;80.29999995231628;564.2986568270295;508.59999990463257;481.09999990463257;32.070209159585346;34.30533900560599;0;1;-27.59999990463257;1;8.499577375648073;9.171028798134108;21.53766695286111;2.9000000953674316;159.39957723259693;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
6;76;480;"26/7/2022, 16:59:47:627";"26/7/2022, 16:59:49:561";"Please click on the target precisely";0;1651.2999999523163;0;423.09999990463257;1.829660146038056;0;377.97875944672245;704.2999999523163;563.2000000476837;113.65297551266882;138.92522415091975;0;"";"";"";"";"";"";2.6000001430511475;201.0759690216613;"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
6;76;480;"26/7/2022, 16:59:50:772";"26/7/2022, 16:59:53:101";"";0;1166.7000000476837;0;192.79999995231628;5.038911092686593;99;450.95308907361056;445.09999990463257;385.19999980926514;41.33973891767747;45.43625116613096;0;1;-60;1;11.489342805903732;9.117876457544876;21.270400470052188;3.0999999046325684;128.48934280590373;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
6;77;481;"26/7/2022, 16:59:53:474";"26/7/2022, 16:59:57:20";"";0;2267.0999999046326;0;353.19999980926514;5.373909773153993;112.70000004768372;500.742091677981;585.7999999523163;515.3999998569489;57.21530365024336;56.05852998687667;0;1;-70.5;1;29.807899195643927;9.133267165528373;21.004437071660412;3.0999999046325684;111.00789924332764;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
6;78;482;"26/7/2022, 16:59:57:393";"26/7/2022, 17:0:1:908";"";0;3421.199999809265;0;273.5;4.437940119019183;95.40000009536743;404.2303293575003;473.7000000476837;418;29.54716490161357;38.65620645476151;0;1;-55.799999952316284;1;48.1661811074805;9.567000603724962;20.96346492589704;2.9000000953674316;117.46618105979678;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
6;79;483;"26/7/2022, 17:0:2:276";"26/7/2022, 17:0:4:717";"";0;1026.5;0;291.5;3.734374588869567;93.70000004768372;366.6674333171454;513.7000000476837;464.7000000476837;33.201806225464615;36.16048342643251;0;1;-49;0;15.833321746409752;10.419561800999071;21.48392141385511;3.700000047683716;109.23332184177718;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
6;80;484;"26/7/2022, 17:0:5:72";"26/7/2022, 17:0:7:788";"";1;1480.3999998569489;0.09800168399999998;257.39999985694885;4.939082025032587;0;342.8410790953245;447.2999999523163;418.89999985694885;44.689000495050024;44.689000495050024;0;1;-28.90000009536743;1;34.59051266704313;10.53362040495808;21.2396276858712;1.3999998569488525;188.29051271472684;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;1;485;"26/7/2022, 17:0:18:73";"26/7/2022, 17:0:20:724";"";0;1529.7000000476837;0.045053923999999995;284;7.325042661991802;6;192.41589836082775;439;369.90000009536743;11.426865471527815;16.32044264884977;0;1;-69.20000004768372;1;27.368435165351173;11.075136362639094;21.284036815652676;1;144.46843506998374;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;2;486;"26/7/2022, 17:0:21:91";"26/7/2022, 17:0:23:708";"";0;1425.3999998569489;0;198.29999995231628;5.514894604613945;60;468.14885782710894;497.10000014305115;353;91.27750248460275;129.9764003476272;0;1;-144.20000004768372;0;-48.8097754432971;11.450843589471626;21.165155615174225;2.6000001430511475;156.89022460438662;true;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;3;487;"26/7/2022, 17:0:24:73";"26/7/2022, 17:0:25:522";"Please click on the target precisely";0;1248;0;212.70000004768372;13.532368602724333;46.59999990463257;384.63126085418713;411.7000000476837;361.09999990463257;106.81429832321953;106.81429832321953;0;"";"";"";"";"";"";2.200000047683716;124.81565680882403;"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;3;487;"26/7/2022, 17:0:26:811";"26/7/2022, 17:0:31:565";"";0;3113.2000000476837;0;292.60000014305115;4.469514794695281;76.39999985694885;452.6509164070402;554.2000000476837;435.90000009536743;56.085883632900895;58.68029055085959;0;1;-118.39999985694885;0;-13.225792195300983;11.450843589471626;21.165155615174225;2.799999952316284;134.5742077570153;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;4;488;"26/7/2022, 17:0:31:923";"26/7/2022, 17:0:33:904";"Please do not intentionally let the computer click before you";0;1582.4000000953674;0;197;9.940644156693267;64.79999995231628;518.1578193308989;592.7999999523163;385.09999990463257;76.98464507616076;137.5266091843773;0;1;-208;"";-147.30432216773585;10.89916664456046;21.228465665994015;3.5;147.59567792763158;true;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;4;488;"26/7/2022, 17:0:35:256";"26/7/2022, 17:0:39:300";"Please click on the target precisely";0;3686.2999999523163;0;385.09999990463257;1.0680004681646913;16.5;579.6064974698693;738.5999999046326;561.5;93.40387874997244;224.7948103338677;0;"";"";"";"";"";"";3.200000047683716;226.10442691731578;"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;4;488;"26/7/2022, 17:0:40:608";"26/7/2022, 17:0:44:813";"";0;2877.800000190735;0.025957844199999996;432.80000019073486;3.094854600784987;48.799999952316284;453.5018994115518;658.2000000476837;579.6000001430511;64.3120659937562;71.70731496775802;0;1;-78.70000004768372;1;17.267671163567684;10.89916664456046;21.228465665994015;3.4000000953674316;159.06767111588397;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;5;489;"26/7/2022, 17:0:45:172";"26/7/2022, 17:0:47:675";"";0;1284.3000001907349;0;465.90000009536743;4.095061812720291;80.09999990463257;431.5123275068663;688.9000000953674;660.2999999523163;11.371175583160547;11.371175583160547;0;1;-28.700000047683716;1;10.831036055041409;11.042929831208566;20.99301701296061;3.200000047683716;118.73103615040884;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;6;490;"26/7/2022, 17:0:48:23";"26/7/2022, 17:0:50:414";"";0;1229.6999998092651;0;320.89999985694885;2.9275096071575923;80.60000014305115;352.34375953625613;564.0999999046326;499.59999990463257;43.08286756813044;44.36180130915635;0;1;-64.70000004768372;1;-12.1830500031773;11.039213725828573;20.73465418424505;3.1999998092651367;115.51695004450642;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;7;491;"26/7/2022, 17:0:50:787";"26/7/2022, 17:0:53:182";"";0;1114;0.00035442800000000006;266.09999990463257;2.1505813167606567;0.09999990463256836;285.9067925922762;506.59999990463257;417.69999980926514;87.98644419967675;98.93377039920611;0;1;-89;0;-27.492487016495318;10.50991645136291;20.766261292923716;15;163.00751298350468;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;8;492;"26/7/2022, 17:0:53:539";"26/7/2022, 17:0:55:997";"";0;1368.5;0;465.40000009536743;10.684253067668052;48.40000009536743;216.4265313322675;608.5;562.5;73.29567196086813;71.98984287722578;0;1;-46.09999990463257;1;16.348611818712925;9.631524328453;21.278138683225485;1.4000000953674316;77.04861162797806;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;9;493;"26/7/2022, 17:0:56:351";"26/7/2022, 17:0:59:468";"";0;1822.3999998569489;0;305.09999990463257;7.149355303102511;80.70000004768372;642.3691401918777;580.7999999523163;545.2000000476837;36.34397116692593;36.34397116692593;0;1;-35.700000047683716;1;11.625887715282715;9.754517327568491;21.05022740822933;2.3999998569488525;172.52588781065015;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;10;494;"26/7/2022, 17:0:59:836";"26/7/2022, 17:1:2:299";"";0;1213.7999999523163;0;452.59999990463257;1.0077822185373186;18.5;444.45960107187824;769.8999998569489;641.2999999523163;54.07346088862024;12.784308642752046;0;1;-128.59999990463257;0;-77.61602268973002;9.77041716276825;20.798745588385952;3.200000047683716;188.38397731026998;true;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;11;495;"26/7/2022, 17:1:2:655";"26/7/2022, 17:1:4:997";"";0;1134.2000000476837;0;448.60000014305115;4.225110945288892;97.09999990463257;398.5525742961883;697.3000001907349;578.5;41.69391440198409;69.03248118998405;0;1;-118.90000009536743;0;-20.068479253655028;9.77041716276825;20.798745588385952;1.2000000476837158;99.03152088939612;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;12;496;"26/7/2022, 17:1:5:354";"26/7/2022, 17:1:8:419";"";1;1743.9000000953674;0;321.90000009536743;3.6683826477072974;85;375.19939044466;608.2000000476837;482.40000009536743;26.270668963512822;53.02585623687311;0;1;-125.90000009536743;0;-49.882075755547476;9.06391642109453;21.020385506904802;2.6000001430511475;116.91792419676881;true;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;13;497;"26/7/2022, 17:1:8:789";"26/7/2022, 17:1:11:715";"";0;1707.7000000476837;0;305.90000009536743;5.3421964115895255;127.20000004768372;582.2673160018905;566.5;513.9000000953674;60.119836859770416;60.119836859770416;0;1;-52.69999980926514;1;24.861408255059473;9.06391642109453;21.020385506904802;2.5;122.66140820737576;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;14;498;"26/7/2022, 17:1:12:87";"26/7/2022, 17:1:15:804";"";0;2460.0999999046326;0;339.59999990463257;7.993170330838563;93.29999995231628;654.123605255351;596.7999999523163;551.7999999523163;47.06819038382823;47.06819038382823;0;1;-45.200000047683716;1;27.18226844402261;9.384170778193385;20.902013401019158;3.700000047683716;154.6822684440226;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;15;499;"26/7/2022, 17:1:16:178";"26/7/2022, 17:1:18:988";"";0;1454.2000000476837;0;289.40000009536743;3.049718224688963;97.39999985694885;413.6402601338229;539.5999999046326;497.09999990463257;100.75538504753312;100.75538504753312;0;1;-42.69999980926514;1;1.5795520923855975;9.758381523806202;20.82060930205398;3.8000001907348633;118.27955190165073;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;16;500;"26/7/2022, 17:1:19:336";"26/7/2022, 17:1:22:915";"";0;2230.5999999046326;0;321.7999999523163;3.915613776919271;63.30000019073486;385.1553223113986;536;516.6000001430511;7.355087001345628;7.355087001345628;0;1;-19.5;1;23.31389310484269;9.549153608572581;20.604917820807643;3.6000001430511475;135.91389300947526;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;17;501;"26/7/2022, 17:1:23:288";"26/7/2022, 17:1:25:555";"";0;1093.2000000476837;0;257.2999999523163;5.097870266101325;97.10000014305115;452.59687494483063;456.59999990463257;419.90000009536743;57.93311572258702;57.93311572258702;0;1;-36.799999952316284;1;53.64316094046109;9.836955566460867;20.455503556515232;1.8999998569488525;120.14316094046109;true;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;18;502;"26/7/2022, 17:1:25:902";"26/7/2022, 17:1:27:131";"Please click on the target precisely";0;1018.5999999046326;0.020103384000000002;225.5;7.477048214369091;16.100000143051147;397.4931506373118;433.40000009536743;401.40000009536743;120.68100237745234;120.68100237745234;0;"";"";"";"";"";"";2.9000000953674316;180.26874220565713;"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;18;502;"26/7/2022, 17:1:28:408";"26/7/2022, 17:1:33:587";"";0;3979.5;0.069369964;290.2000000476837;2.5070213900164475;79.79999995231628;214.0895478409415;468.2000000476837;450.7999999523163;69.47416085127455;69.47416085127455;0;1;-17.5;1;22.62872970299651;9.836955566460867;20.455503556515232;2.3000001907348633;86.62872970299651;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;19;503;"26/7/2022, 17:1:33:938";"26/7/2022, 17:1:36:228";"";0;1006.5;0;116.79999995231628;12.64358362475673;61;581.9474671057569;377.2999999523163;277.59999990463257;28.25689859824281;30.315291789273093;0;1;-99.79999995231628;0;0.9394264852498964;10.10985483559333;20.292328535712382;6;155.4394264852499;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;20;504;"26/7/2022, 17:1:36:587";"26/7/2022, 17:1:37:806";"Please do not move away from the target";0;1005.2999999523163;0.0219172914;"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;20;504;"26/7/2022, 17:1:39:159";"26/7/2022, 17:1:40:651";"Please click on the target precisely";0;1257;0;241;26.676593204530462;16.100000143051147;409.62445333486284;473.7000000476837;353.2000000476837;128.8379285474012;131.37959121810076;0;"";"";"";"";"";"";3.3000001907348633;98.37308693508578;"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;20;504;"26/7/2022, 17:1:42:138";"26/7/2022, 17:1:45:531";"";0;2126.899999856949;0.005927252000000001;289.2000000476837;7.0002790122965814;61.700000047683716;392.74602287793823;567;468.2000000476837;65.04096583260421;65.04096583260421;0;1;-98.79999995231628;1;-53.73752137701854;9.888423823508456;20.084965623906506;5.099999904632568;137.56247857529775;true;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;21;505;"26/7/2022, 17:1:48:218";"26/7/2022, 17:1:51:596";"";0;2076.100000143051;0;210.90000009536743;3.9750196540394613;142.70000004768372;415.05630110389524;491.60000014305115;386.2999999523163;55.370082669229994;51.730208701467305;0;1;-105.30000019073486;1;-37.96478811684631;9.888423823508456;20.084965623906506;1.4000000953674316;67.43521197852112;true;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;22;506;"26/7/2022, 17:1:51:952";"26/7/2022, 17:1:54:435";"";0;1257.1000001430511;0;224.70000004768372;5.753056252984147;54.09999990463257;302.28441251158347;452.2000000476837;353.2000000476837;24.219112751567607;34.650540453550576;0;1;-99.29999995231628;0;-13.65110235594841;9.888423823508456;20.084965623906506;1.7000000476837158;126.64889759636787;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;23;507;"26/7/2022, 17:1:54:801";"26/7/2022, 17:1:56:913";"Please click on the target precisely";0;1910.5;0;295.10000014305115;1.940521837032503;0;540.6542259453639;494.7000000476837;324.7000000476837;133.50490979297567;"";"";0;"";"";"";"";"";3.3000001907348633;256.3867316570253;"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;23;507;"26/7/2022, 17:1:58:185";"26/7/2022, 17:2:1:542";"";0;2045.4000000953674;0;385.7999999523163;3.4966501826748413;129.09999990463257;409.2037118276756;655.7999999523163;552.3999998569489;45.4551749506848;76.83805997711916;0;1;-103.40000009536743;1;-33.64383077754519;9.335014040799393;20.13840724827001;3.9000000953674316;69.95616912708738;true;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;24;508;"26/7/2022, 17:2:1:917";"26/7/2022, 17:2:3:935";"Please click on the target precisely";0;1760.2000000476837;0;421.5;6.318260540154725;59.59999990463257;453.27763703302276;677.5;577.3999998569489;92.35092285944263;90.56444692450081;0;"";"";"";"";"";"";4.3999998569488525;137.59313748066984;"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
