block;trialInBlock;trial;startTime;endTime;popupType;nearTargetLobesCount;searchTime;timeMovedDuringLockedScreen;features_waitingTime;features_peakSpeed;features_accelerationTime;features_distance;humanClickTime;virtualClickTime;distanceToTargetWhenHumanClick;distanceToTargetWhenVirtualClick;firstClickType;secondClickType;timeBetweenClicks;perceivedFirstClickType;prediction_error;prediction_errorMean;prediction_errorStdev;prediction_computationTime;prediction_availableDelay;prediction_isOutlier;uncaughtPureVirtualClicksCounter
7;34;518;"26/7/2022, 16:45:31:401";"26/7/2022, 16:45:33:835";"";0;1032.300000011921;0.00790039;177;11.466833968014013;0;499.37972081339666;350.80000001192093;274.30000001192093;117.18743852122545;142.98925067873455;0;1;-76.60000002384186;1;5.898981630707112;6.628954035592637;37.837047044440745;1.2000000178813934;146.3989816307071;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;35;519;"26/7/2022, 16:45:34:225";"26/7/2022, 16:45:36:421";"";0;756;0;82.80000001192093;8.467077786934523;62.79999998211861;845.6390565893895;422.30000001192093;274;125.26365955213255;180.1440745400541;0;1;-148.40000000596046;0;-47.37383789605974;6.607327935873489;37.340105405687154;1.0999999940395355;195.32616212182165;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;36;520;"26/7/2022, 16:45:36:789";"26/7/2022, 16:45:38:223";"Please click on the target precisely";1;1211.5999999940395;0.0042;129.5;21.992141537674506;130.5;651.5396424670953;351.69999998807907;343.2999999821186;229.2543196564688;230.0034554493701;0;"";"";"";"";"";"";1.199999988079071;108.81449595852769;"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;36;520;"26/7/2022, 16:45:39:903";"26/7/2022, 16:45:42:970";"";0;865.3000000119209;0;81.90000000596046;7.2008029066209;47.599999994039536;772.6730761022407;471.5;307.19999998807907;103.0785045283392;186.63806644358183;0;1;-164.30000001192093;0;-112.94555490006059;5.371471487221219;37.711270805678616;1.300000011920929;195.65444509397895;true;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;37;521;"26/7/2022, 16:45:43:345";"26/7/2022, 16:45:44:531";"Please move your mouse towards the target in a single smooth motion";0;1056.5;0.10371359999999999;144.59999999403954;7.037844130129621;16.900000005960464;814.1514895236945;"";193.80000001192093;"";"";"";0;"";"";"";"";"";0.800000011920929;208.74211155370256;"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;37;521;"26/7/2022, 16:45:46:170";"26/7/2022, 16:45:48:988";"";0;1093.5999999940395;0;67.39999997615814;11.000177555385186;94.80000001192093;1119.8296003295093;500.19999998807907;353.69999998807907;157.71714131173704;206.1474804500283;0;1;-146.59999999403954;0;-66.45201510495849;5.371471487221219;37.711270805678616;1.199999988079071;238.84798490696244;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;38;522;"26/7/2022, 16:45:49:366";"26/7/2022, 16:45:51:957";"";0;1111.300000011921;0.0028019013999999996;129.5;7.329574083805961;31.799999982118607;698.7796705526247;429.39999997615814;273.39999997615814;82.76072009192978;117.24747802249199;0;1;-156.09999999403954;0;-50.831557085511236;3.7029758625614213;38.73150125344791;1.199999988079071;183.86844290256784;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;39;523;"26/7/2022, 16:45:52:330";"26/7/2022, 16:45:54:668";"";1;915.5;0;81.90000000596046;15.776065125339121;95.7000000178814;917.3949798216954;357.10000002384186;337.30000001192093;127.65812132233826;127.65812132233826;0;1;-19.80000001192093;1;52.96731545344721;2.3949617342212686;39.10661620602874;1.0999999940395355;197.76731546536814;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;40;524;"26/7/2022, 16:45:55:42";"26/7/2022, 16:45:58:66";"";0;1447.199999988079;0.005008907999999999;82;6.932712311931024;63.5;775.5558986518569;401.30000001192093;273.80000001192093;71.12717173267504;75.96925732616745;0;1;-127.5;1;-25.415347132026284;3.460134767779611;39.364163090902544;1;197.48465287393418;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;41;525;"26/7/2022, 16:45:59:703";"26/7/2022, 16:46:2:127";"";1;723.4958275910467;0.020346581200000005;-2.1041724029928446;16.09167762277923;132.5041724089533;1058.5493170504344;329.19999998807907;321.19999998807907;126.80762681437257;126.80762681437257;0;1;-8;1;64.56470892539824;2.7399575589057417;39.131991588214866;0.800000011920929;229.66470891943777;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;42;526;"26/7/2022, 16:46:2:486";"26/7/2022, 16:46:4:415";"Please click on the target precisely";0;1676.4000000059605;0;337.80000001192093;9.219544457292887;79.5;1238.3130053708567;590.1999999880791;577.0999999940395;300.0329403092325;300.0329403092325;0;"";"";"";"";"";"";1.5999999940395355;190.39849282345244;"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;42;526;"26/7/2022, 16:46:5:803";"26/7/2022, 16:46:8:102";"";0;843.5999999940395;0;98.7999999821186;6.0110575192722955;81.7000000178814;574.7041330629753;319.39999997615814;257.89999997615814;128.72390122726247;135.74338426665966;0;1;-61.599999994039536;1;34.30364930253302;4.077000305658022;39.749845030503096;1.2000000178813934;141.60364928465162;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;43;527;"26/7/2022, 16:46:8:492";"26/7/2022, 16:46:11:184";"";0;1445.9000000059605;0;178.30000001192093;20.831405675635082;31.5;640.8058348651064;355.59999999403954;306.80000001192093;143.30507644415823;128.75123517724413;0;1;-48.79999998211861;1;31.84656713475522;4.725859613119957;39.547590932742224;1.2000000178813934;144.14656711687383;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;44;528;"26/7/2022, 16:46:11:557";"26/7/2022, 16:46:14:670";"";1;1015.5;0.0266;113.5;4.41212987488592;17.19999998807907;572.3730380648553;336.2999999821186;291.09999999403954;127.5370334320164;130.52611833759192;0;1;-45.29999998211861;1;6.004654134419354;5.320576405227642;39.29523675271897;1.0999999940395355;177.20465412249843;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;45;529;"26/7/2022, 16:46:15:36";"26/7/2022, 16:46:17:135";"";0;849;0;97.09999999403954;5.618398904492276;65.80000001192093;624.9970489899847;346.7000000178814;259.5;94.45066071070882;117.95458525928287;0;1;-87.2000000178814;1;7.832664052666928;5.327056032679474;38.832041832998655;0.699999988079071;158.53266407054832;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;46;530;"26/7/2022, 16:46:17:523";"26/7/2022, 16:46:19:699";"";0;885.8000000119209;0;130.40000000596046;9.039194170389305;63.80000001192093;559.4652406828527;360.5;305.40000000596046;137.7787042500482;132.531657189225;0;1;-55.19999998807907;1;-3.7326843062702437;5.376753518116007;38.366717470964524;0.7999999821186066;130.16731569969022;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;47;531;"26/7/2022, 16:46:20:70";"26/7/2022, 16:46:22:410";"";0;1001.5;0;65.5;11.269600980070235;79.80000001192093;840.537630548022;361;290;32.629992794715804;30.669864970084227;0;1;-71.09999999403954;1;13.781275008543503;5.163936898262601;37.92030299959001;0.699999988079071;196.98127499662257;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;48;532;"26/7/2022, 16:46:22:779";"26/7/2022, 16:46:24:215";"Please click on the target precisely";0;1117.699999988079;0.26473979;97.59999999403954;22.552104234337904;65.2000000178814;1211.0584565590632;415;401;214.46968626876077;214.46968626876077;0;"";"";"";"";"";"";0.7000000178813934;258.939718103466;"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;48;532;"26/7/2022, 16:46:25:537";"26/7/2022, 16:46:29:18";"";0;2109.699999988079;0.10130344799999999;99.69999998807907;7.737136501962467;30.30000001192093;1106.9316298040465;365.90000000596046;164.5;96.38042136835985;"";1;0;18.099999994039536;1;78.12080365127531;5.352263759335891;37.468417850895804;1;279.6208036512753;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;49;533;"26/7/2022, 16:46:29:405";"26/7/2022, 16:46:31:804";"";0;1152;0.068172224;160.59999999403954;21.88785336665063;18.299999982118607;737.8715480502706;362;288.69999998807907;63.20856061641711;33.28957424761639;0;1;-73.40000000596046;1;16.76684225949259;7.00970514729749;38.554259965029004;1.2000000178813934;168.66684226545306;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;50;534;"26/7/2022, 16:46:32:191";"26/7/2022, 16:46:34:774";"";0;1275.5;0;130.2000000178814;8.768368636110786;14.699999988079071;829.7276368964596;370.5;290.40000000596046;83.45376409895015;23.815002987260048;0;1;-80.19999998807907;0;18.083416402736077;7.2664355329135715;38.118857275008246;0.699999988079071;209.6834163967756;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;51;535;"26/7/2022, 16:46:35:153";"26/7/2022, 16:46:38:374";"";0;1694.199999988079;0.1886945825999999;209.09999999403954;12.887887967002197;32.900000005960464;600.2237103773218;432.40000000596046;305.59999999403954;110.17976106853351;37.394060345449745;0;1;-126.80000001192093;1;-31.66120876128872;7.552616297703285;37.68657299161385;1.2999999821186066;125.13879125063221;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;52;536;"26/7/2022, 16:46:38:737";"26/7/2022, 16:46:41:152";"";1;982.8999999761581;0.027928111999999998;81.69999998807907;7.92198286415718;31.600000023841858;913.7290154060023;403.59999999403954;321.5;21.504341883030698;40.576161811120954;0;1;-82.19999998807907;1;-26.854648745390193;6.702913350422538;37.6753516042339;0.7000000178813934;230.84535124268888;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;53;537;"26/7/2022, 16:46:41:535";"26/7/2022, 16:46:43:999";"";0;1066.7000000178814;0.11976550800000005;113.80000001192093;13.784998242463;48.099999994039536;528.7505265337008;298.90000000596046;258.80000001192093;58.3598732834986;46.09454750473219;0;1;-40.099999994039536;1;28.251225241834902;5.963024684856928;37.54444482072335;1.199999988079071;131.65122524779537;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;54;538;"26/7/2022, 16:46:44:357";"26/7/2022, 16:46:47:768";"";0;2081.4000000059605;0.000615734;114.40000000596046;11.467515260508703;94.80000001192093;836.9021256229227;319.80000001192093;249.09999999403954;94.34150264950212;"";1;0;16.19999998807907;1;89.92907246766146;6.481055273276733;37.226956848682526;1.2999999821186066;160.62907248554285;true;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;55;539;"26/7/2022, 16:46:48:141";"26/7/2022, 16:46:50:513";"";0;1054.0999999940395;0.2883049700000001;225.59999999403954;7.8282341559255855;16.400000005960464;541.0231068571987;475.59999999403954;336.69999998807907;38.9866912024605;182.67884532264807;0;1;-138.90000000596046;0;-74.86533931705014;6.481055273276733;37.226956848682526;1.2999999821186066;125.03466068891032;true;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;56;540;"26/7/2022, 16:46:50:884";"26/7/2022, 16:46:53:78";"";0;840.6504387622699;0;-0.6495612496510148;8.040911018037695;113.74956124369055;1010.7386903439973;274.7999999821186;256.7999999821186;144.87243106712486;145.87234006417683;0;1;-18;1;92.49730277967285;6.481055273276733;37.226956848682526;1;220.29730276179146;true;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;57;541;"26/7/2022, 16:46:53:457";"26/7/2022, 16:46:55:958";"";1;1081.4000000059605;0;113.59999999403954;13.12440474840669;15.300000011920929;1225.7810551402401;511.19999998807907;385;108.22579730923992;218.56939162019157;0;1;-126.2999999821186;1;-72.34510903096634;6.481055273276733;37.226956848682526;1.100000023841858;276.0548909451918;true;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;58;542;"26/7/2022, 16:46:56:325";"26/7/2022, 16:46:58:939";"";0;825.8000000119209;0.019116712;80.7000000178814;20.532427869753768;96.5;972.7904493425739;307.7000000178814;210.80000001192093;46.150938718805726;"";1;0;28.299999982118607;1;83.48150901070807;6.481055273276733;37.226956848682526;1.2000000178813934;180.48150901070807;true;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;59;543;"26/7/2022, 16:46:59:325";"26/7/2022, 16:47:1:934";"";0;1295.9000000059605;0;194.30000001192093;24.331910939893383;80.59999999403954;748.5597763170437;416.5;353.69999998807907;110.69653520920271;127.58681689274272;0;1;-62.80000001192093;1;-1.1963957470564424;6.481055273276733;37.226956848682526;0.5999999940395355;108.10360426486449;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;60;544;"26/7/2022, 16:47:2:312";"26/7/2022, 16:47:4:948";"";0;1124.2999999821186;0;129.7999999821186;11.78336353720787;31.700000017881393;1040.1089858550683;415;340.19999998807907;48.5591414188866;69.87246176070813;0;1;-74.90000000596046;1;18.504111372511886;6.326845406355958;36.77673295953029;0.699999988079071;239.60411139635374;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;61;545;"26/7/2022, 16:47:6:868";"26/7/2022, 16:47:9:402";"";0;1172;0.03831454399999999;113.7000000178814;3.5712611567904133;0;909.9348268987293;351.40000000596046;336.90000000596046;136.73221873691918;136.73221873691918;0;1;-14.5;1;51.359268524647575;6.622086250422447;36.35103283832862;0.699999988079071;256.75926853060804;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;62;546;"26/7/2022, 16:47:9:770";"26/7/2022, 16:47:10:877";"Please do not stop your motion in flight";0;864.3000000119209;0;97.19999998807907;4.3490300642787005;0;1209.5132486182627;"";130.7999999821186;"";"";"";0;"";"";"";"";"";0.699999988079071;303.29544617295625;"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;62;546;"26/7/2022, 16:47:12:386";"26/7/2022, 16:47:15:72";"";0;1377.199999988079;0;529.1999999880791;3.0471554358122264;32.5;656.1786482893395;771.6999999880791;608.8999999761581;96.31116057948783;487.11726130232;0;1;-162.80000001192093;0;-68.73970090831995;7.666437433432805;36.49326126125915;1.800000011920929;106.86029908571959;true;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;63;547;"26/7/2022, 16:47:15:452";"26/7/2022, 16:47:17:727";"";0;821;0;97.2999999821186;7.95495128834866;79.5;713.7650631292105;324.7999999821186;273.2999999821186;139.1887831107295;140.05557390316778;0;1;-51.599999994039536;1;41.29223404751423;7.666437433432805;36.49326126125915;1.600000023841858;155.19223402367237;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;64;548;"26/7/2022, 16:47:18:91";"26/7/2022, 16:47:20:753";"";1;1123.5;0;129;14.736280169595794;65.90000000596046;730.1192501252216;407.7999999821186;321.2999999821186;101.17796278546054;93.76925117497758;0;1;-86.59999999403954;0;-34.63443260936185;8.479394664213068;36.37039509425119;1.0999999940395355;146.86556739063815;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;65;549;"26/7/2022, 16:47:21:144";"26/7/2022, 16:47:23:702";"";0;1102.6000000238419;0.14766204799999996;97.7000000178814;4.864170664152318;63.89999997615814;414.95692648866094;315.40000000596046;226.09999999403954;72.34596241958502;107.03946073021858;0;1;-89.30000001192093;1;-7.562412142961023;7.557695996248078;36.47461557070692;0.699999988079071;113.7375878689599;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;66;550;"26/7/2022, 16:47:24:78";"26/7/2022, 16:47:26:784";"";1;1153.800000011921;0.04990990800000002;113.19999998807907;32.20106777647369;64.09999999403954;1094.6525346248657;518.1999999880791;292;76.60770154261641;152.34544380500063;0;1;-226.19999998807907;0;-130.88239442603032;7.252747362102657;36.0809599187399;1.300000011920929;176.81760556204875;true;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;67;551;"26/7/2022, 16:47:27:175";"26/7/2022, 16:47:28:329";"Please click on the target precisely";0;782.3165939473547;0;-11.683406052645296;11.15813184408573;92.28340604668483;1079.1473550467483;359.09999999403954;273.90000000596046;186.14415674925874;217.1572721367917;0;"";"";"";"";"";"";0.9000000059604645;213.21728768003527;"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;67;551;"26/7/2022, 16:47:29:551";"26/7/2022, 16:47:32:700";"";0;974.6999999880791;0.16856378599999997;131.19999998807907;16.798385113582896;62.599999994039536;862.7529380372417;474.09999999403954;353.2999999821186;103.0134549677497;191.55364399925315;0;1;-120.90000000596046;1;-66.3371404909762;7.252747362102657;36.0809599187399;1.2000000178813934;180.26285950306334;true;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;68;552;"26/7/2022, 16:47:33:70";"26/7/2022, 16:47:35:873";"";1;1011.4000000059605;0;114;21.627580153079094;113.09999999403954;881.714018334204;364;337.90000000596046;82.75558403847343;83.40583389097455;0;1;-26.099999994039536;1;48.974597535395105;7.252747362102657;36.0809599187399;1.2000000178813934;153.07459752943464;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;69;553;"26/7/2022, 16:47:36:243";"26/7/2022, 16:47:38:933";"";1;1394.5;0;130.40000000596046;6.443565104039844;14.5;750.6673624163808;377;321;46.16342299013392;40.94249927845174;0;1;-56;1;0.09548118577924924;8.236781168006788;36.154398341269825;0.699999988079071;198.59548118577925;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;70;554;"26/7/2022, 16:47:39:316";"26/7/2022, 16:47:41:858";"";0;1069.0467057726346;0.029308399;-1.8532942333258688;6.7359964394509175;100.35329423332587;549.009416500615;393;161.90000000596046;125.36375834484896;257.1699030433882;0;1;-231.09999999403954;0;-154.52703727397898;8.103287017941692;35.71143377855544;1.199999988079071;107.17296274390242;true;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
