block;trialInBlock;trial;startTime;endTime;popupType;nearTargetLobesCount;searchTime;timeMovedDuringLockedScreen;features_waitingTime;features_peakSpeed;features_accelerationTime;features_distance;humanClickTime;virtualClickTime;distanceToTargetWhenHumanClick;distanceToTargetWhenVirtualClick;firstClickType;secondClickType;timeBetweenClicks;perceivedFirstClickType;prediction_error;prediction_errorMean;prediction_errorStdev;prediction_computationTime;prediction_availableDelay;prediction_isOutlier;uncaughtPureVirtualClicksCounter
7;14;498;"30/6/2022, 15:53:31:666";"30/6/2022, 15:53:34:698";"";0;1426.6000000238419;0;265.2000000476837;6.884084906507182;100.19999992847443;543.8714934761847;607.6000000238419;532.2000000476837;6.236097819600411;21.959085045047413;0;1;-75.60000002384186;0;-9.638598155408772;-3.23661328684818;25.037624079239176;2.200000047683716;172.6614017969075;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;15;499;"30/6/2022, 15:53:35:67";"30/6/2022, 15:53:36:137";"Veuillez ne pas vous déplacer vers l’intrus avant d’avoir appuyé sur la touche espace";0;959;0;"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;15;499;"30/6/2022, 15:53:37:880";"30/6/2022, 15:53:40:792";"";0;1238.2000000476837;0;196.70000004768372;16.73285036238596;92;724.4718754313487;518.3999999761581;484.2000000476837;24.957429575491645;24.957429575491645;0;1;-34.299999952316284;1;18.477737773468448;-3.368035480181635;24.781879722641783;1.5;184.57773767810102;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;16;500;"30/6/2022, 15:53:41:160";"30/6/2022, 15:53:45:262";"";1;2621.7999999523163;0.038900664;204.60000002384186;3.1875;61.60000002384186;291.38716299755833;468;425.7000000476837;110.47147826369313;119.24086971238353;0;1;-42.39999997615814;1;-8.094024969683574;-2.857396408166207;24.72015982053207;3;124.40597503031643;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;17;501;"30/6/2022, 15:53:45:630";"30/6/2022, 15:53:48:167";"";0;1028.1000000238419;0;182.60000002384186;4.204257514710535;64.10000002384186;303.72510547741297;426;414.3000000715256;49.84666184676387;49.84666184676387;0;1;-11.899999976158142;1;9.24645242407422;-2.9532376804806173;24.453493681944206;2.5999999046325684;122.74645242407422;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;18;502;"30/6/2022, 15:53:48:524";"30/6/2022, 15:53:51:315";"";0;1079.5;0;137.89999997615814;10.256476612365477;128.60000002384186;521.6608825817934;465.09999990463257;392.2999999523163;34.17210362292062;22.13202241133026;0;1;-72.89999997615814;1;-34.49092636359052;-2.653442458399302;24.239269808260534;3.5999999046325684;92.00907363640948;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;19;503;"30/6/2022, 15:53:51:676";"30/6/2022, 15:53:53:457";"Veuillez cliquer uniquement sur l’intrus";0;1413.7999999523163;0;206.09999990463257;13.056667358097165;63.800000071525574;611.2119606086056;571.0999999046326;462.5;358.94158409275406;319.3843660716905;0;"";"";"";"";"";"";1;216.2562028894289;"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;19;503;"30/6/2022, 15:53:55:11";"30/6/2022, 15:53:58:27";"";0;1055.5;0;137.80000007152557;6.101037309343387;74.29999995231628;518.0373740834397;412.60000002384186;267.5;50.047499410716064;"";1;0;12.600000023841858;1;38.49267644219725;-3.3520581947852865;24.42183636215269;1.9000000953674316;183.69267637067168;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;20;504;"30/6/2022, 15:53:58:383";"30/6/2022, 15:54:1:292";"";1;1144.1999999284744;0;196.89999997615814;4.923238898326995;35.90000009536743;375.89365079232886;461.5;419.39999997615814;103.06924960641699;103.06924960641699;0;1;-42.10000002384186;1;7.4239484687156505;-2.385108655317237;24.93387004507877;9.699999928474426;172.42394846871565;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;21;505;"30/6/2022, 15:54:3:180";"30/6/2022, 15:54:5:917";"";0;1050.3000000715256;0;153.70000004768372;6.884084906507182;35.699999928474426;600.8374902561138;411.5;248;27.500039950255072;"";1;0;20.5;1;74.98736456925513;-2.128173445582278;24.698131064579393;1.5;239.087364593097;true;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;22;506;"30/6/2022, 15:54:6:277";"30/6/2022, 15:54:10:604";"";0;2686.1999999284744;0;208.89999997615814;9.929112421879665;33.200000047683716;625.6503727450465;519.6000000238419;463.2000000476837;70.72999834593257;69.26927649409676;0;1;-56.39999997615814;1;18.32643650036937;-2.128173445582278;24.698131064579393;1.600000023841858;232.42643652421123;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;23;507;"30/6/2022, 15:54:10:961";"30/6/2022, 15:54:13:547";"";0;1073.8000000715256;0;232.20000004768372;4.380799727218764;38;318.0847074342236;437.5;423.39999997615814;90.00298524779956;90.00298524779956;0;1;-14.200000047683716;1;54.060647200194296;-1.6236314936765681;24.605406773017712;4;158.36064715251058;true;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;24;508;"30/6/2022, 15:54:13:896";"30/6/2022, 15:54:15:244";"Veuillez cliquer précisément sur l’intrus";0;1121.3999999761581;0;270.8000000715256;1.7897276329095442;0.10000002384185791;378.3155798781166;496;296.10000002384186;148.14906927995068;"";"";0;"";"";"";"";"";1;262.051632386238;"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;24;508;"30/6/2022, 15:54:16:757";"30/6/2022, 15:54:19:399";"";0;1037.5;0.00091545;161.10000002384186;9.536934780106238;40.09999990463257;525.4633653177124;462.89999997615814;352.7999999523163;17.36280625404848;58.54510689217012;0;1;-110.20000004768372;1;-11.289341909753205;-1.6236314936765681;24.605406773017712;2.299999952316284;192.31065811408865;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;25;509;"30/6/2022, 15:54:19:765";"30/6/2022, 15:54:22:496";"";0;1113.7000000476837;0;219.20000004768372;3.8013571179210714;54.799999952316284;345.00393771813043;451.2000000476837;339.89999997615814;109.83865230880987;"";1;0;3.200000047683716;1;35.056980492235596;-1.7965149855816784;24.36409926270014;2.5999999046325684;146.45698058760303;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;26;510;"30/6/2022, 15:54:22:861";"30/6/2022, 15:54:25:589";"";1;1143.8999999761581;0;258.5;8.861124716987117;62.5;529.2906019000957;537.9000000953674;511.10000002384186;65.0920790862116;72.17628599315447;0;1;-26.800000071525574;1;31.904526587855457;-0.9133185614172336;24.69649482981049;1.0999999046325684;180.3045266832229;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;27;511;"30/6/2022, 15:54:25:951";"30/6/2022, 15:54:28:804";"";0;1186.6999999284744;0;222.59999990463257;5.4270733365231045;4.100000023841858;455.33620632562884;474.89999997615814;447.5;37.63390480691081;38.84582720210274;0;1;-27.5;1;34.98726116770274;-0.10458252687671099;24.89628998394654;1.899999976158142;250.0872611915446;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;28;512;"30/6/2022, 15:54:29:163";"30/6/2022, 15:54:32:857";"";1;2263.7999999523163;0;1264;7.609615627612214;1.2000000476837158;295.24237634698653;1415.4000000953674;1299.6000000238419;87.4696278202647;"";1;0;104.59999990463257;1;200.5052501921807;0.7713006502418202;25.159786415741902;1.7999999523162842;316.40525028754814;true;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;29;513;"30/6/2022, 15:54:33:217";"30/6/2022, 15:54:34:645";"Veuillez cliquer précisément sur l’intrus";0;1195.5;0;320.7999999523163;9.19514987642942;0.10000002384185791;301.6801685100723;551.8999999761581;503.1999999284744;145.69441160272973;147.37214483159843;0;"";"";"";"";"";"";1.600000023841858;159.5475923933535;"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;29;513;"30/6/2022, 15:54:36:126";"30/6/2022, 15:54:39:53";"";0;1157.6000000238419;0;224.79999995231628;9.11943323348551;133.10000002384186;701.1936852457497;642.2999999523163;511.5;43.32749390993697;36.08353819286054;0;1;-130.79999995231628;0;-66.06702447677537;0.7713006502418202;25.159786415741902;2.8000000715255737;151.2329754755409;true;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;30;514;"30/6/2022, 15:54:39:407";"30/6/2022, 15:54:42:278";"Veuillez ne pas laisser intentionnellement l'ordinateur cliquer à votre place";0;1974.8000000715256;0;267.3000000715256;2.684591449364316;60.39999997615814;302.74604251709985;"";424.10000002384186;"";171.6790537886484;0;"";"";"";"";"";"";1;121.6001478083557;"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;30;514;"30/6/2022, 15:54:43:813";"30/6/2022, 15:54:46:987";"";0;1052.7999999523163;0.0029267359999999997;135.89999997615814;6.239052912902727;64.80000007152557;627.2383093597805;499.2000000476837;424.60000002384186;17.12791518298783;11.280092132408537;0;1;-74.70000004768372;1;-19.07654195483218;0.7713006502418202;25.159786415741902;2.100000023841858;213.02345806900968;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;31;515;"30/6/2022, 15:54:47:343";"30/6/2022, 15:54:50:76";"";2;1055.7000000476837;0;171.60000002384186;4.012188461426009;19.699999928474426;542.075498383081;465.10000002384186;"";18.09356784234732;"";1;"";17.100000023841858;1;"";"";"";4.200000047683716;261.14859113511443;"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;32;516;"30/6/2022, 15:54:50:458";"30/6/2022, 15:54:53:212";"";0;1064.5;0;159.09999990463257;4.3049022401388015;19.5;335.8416174940438;483.2999999523163;353.7999999523163;65.8883869966144;88.50475716601693;0;1;-129.60000002384186;0;-73.53463274032083;0.4097204227443148;25.051174733013934;1.100000023841858;152.96536725967917;true;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;33;517;"30/6/2022, 15:54:53:586";"30/6/2022, 15:54:56:165";"";0;1042.2000000476837;0;234.79999995231628;4.6000169836642995;33.60000002384186;282.5115153516823;492.2999999523163;393;74.90932705447422;89.01440272171747;0;1;-99.39999997615814;0;-21.495549692880957;0.4097204227443148;25.051174733013934;2.8000000715255737;138.30445025943533;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;34;518;"30/6/2022, 15:54:56:539";"30/6/2022, 15:54:59:623";"";0;1351.1999999284744;0;215.39999997615814;7.3497980414430435;64;346.58244173070227;493.7999999523163;407.2000000476837;81.87537124200186;72.4865171326063;0;1;-86.69999992847443;0;-25.629839144265645;-0.010227667198131988;24.98147197934454;1.8000000715255737;122.47016076036692;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;35;519;"30/6/2022, 15:54:59:981";"30/6/2022, 15:55:3:927";"";1;1047.2000000476837;0;175.20000004768372;15.294121624009664;61.5;527.5003390198111;428.7000000476837;369.39999997615814;81.96844768577495;88.56714354666535;0;1;-59.300000071525574;1;29.974984369955905;-0.5273270557560221;24.99150910887898;0.8999999761581421;156.07498439379776;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;36;520;"30/6/2022, 15:55:4:282";"30/6/2022, 15:55:6:759";"";0;1064.6000000238419;0;215.70000004768372;11.772916482333509;32.799999952316284;311.1798697820516;395.60000002384186;343.10000002384186;138.92645753631945;138.92645753631945;0;1;-52.60000002384186;0;41.26407927254712;0.22188502520802889;25.121403467774268;2.5;123.46407932023084;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;37;521;"30/6/2022, 15:55:7:118";"30/6/2022, 15:55:9:965";"";0;1172.6000000238419;0;215.5;5.591916598984645;0;682.4828596820331;561;470.89999997615814;65.8201432675866;65.42751722146902;0;1;-90.19999992847443;0;3.4836935114556127;1.2252055273138769;25.578216326218318;4.700000047683716;278.9836933922463;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;38;522;"30/6/2022, 15:55:10:321";"30/6/2022, 15:55:12:703";"";1;1012.6000000238419;0;162.60000002384186;5.512769267799986;63.60000002384186;390.65800641803776;443.40000009536743;415.90000009536743;34.0668897687421;34.0668897687421;0;1;-27.600000023841858;1;-7.250271906691353;1.362180307900285;25.29598703027335;1.0999999046325684;142.64972818867608;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;39;523;"30/6/2022, 15:55:13:67";"30/6/2022, 15:55:15:609";"";0;950.8999999761581;0;191.10000002384186;8.77674484077098;2.200000047683716;700.7031816180981;511.5;448.10000002384186;82.75321521345136;84.43081656728044;0;1;-63.5;0;20.419859774297265;1.2501667553626232;25.04161715483235;1.600000023841858;304.1198597027717;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;40;524;"30/6/2022, 15:55:15:976";"30/6/2022, 15:55:18:757";"";0;1082.7000000476837;0;287.39999997615814;6.727973320398945;3;309.1848630528597;455.1999999284744;353.89999997615814;57.118009778139374;"";1;0;8.800000071525574;1;57.29077109717025;1.7656205213009812;24.914672125262697;1.899999976158142;158.6907710733284;true;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;41;525;"30/6/2022, 15:55:20:893";"30/6/2022, 15:55:23:633";"";1;1221.5999999046326;0;286.1999999284744;13.20110381854056;36.10000002384186;566.62341289521;552.7999999523163;513.8999999761581;30.522504664847297;27.099322704001754;0;1;-39;1;10.43464384566414;1.7656205213009812;24.914672125262697;1.2000000476837158;179.23464379798043;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;42;526;"30/6/2022, 15:55:23:985";"30/6/2022, 15:55:26:627";"";0;1009.8999999761581;0;224.30000007152557;12.010574767678689;69.60000002384186;632.311958097833;471.60000002384186;360.8000000715256;16.5058657305706;"";1;0;24.399999976158142;1;65.49201596379555;2.0487807582816515;24.654437692602308;2.600000023841858;176.3920159399537;true;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;43;527;"30/6/2022, 15:55:26:990";"30/6/2022, 15:55:29:501";"";0;916.2000000476837;0;151.5;11.251562391508124;164.69999992847443;662.3525324155299;442.5;379.2999999523163;63.317175373397895;"";1;0;21.5;1;56.063525582224315;2.0487807582816515;24.654437692602308;2.299999952316284;119.36352565374989;true;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;44;528;"30/6/2022, 15:55:29:858";"30/6/2022, 15:55:31:210";"Veuillez cliquer précisément sur l’intrus";0;1130.8999999761581;0;257.1999999284744;10.389673358676875;0;299.32383802458105;476.7999999523163;375.1999999284744;99.0863449712705;90.64944848020657;0;"";"";"";"";"";"";5.600000023841858;143.52446414238716;"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;44;528;"30/6/2022, 15:55:32:599";"30/6/2022, 15:55:34:409";"Veuillez cliquer précisément sur l’intrus";0;1552.2000000476837;0;236.30000007152557;8.989794561056442;59;556.4531565895871;492.3000000715256;465.5;119.16082820505918;119.16082820505918;0;"";"";"";"";"";"";1;170.318843934165;"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;44;528;"30/6/2022, 15:55:36:15";"30/6/2022, 15:55:37:282";"Veuillez cliquer précisément sur l’intrus";0;980.1999999284744;0;185.5;5.1727954241396406;127.10000002384186;475.8996109446462;470.8000000715256;382.10000002384186;107.15220925051254;"";"";0;"";"";"";"";"";2.799999952316284;108.4065277002245;"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;44;528;"30/6/2022, 15:55:38:802";"30/6/2022, 15:55:41:513";"";0;1039.6999999284744;0;184.69999992847443;5.774742959647641;99;624.577002366214;502.60000002384186;473.1999999284744;19.11545538996194;19.11545538996194;0;1;-29.40000009536743;1;22.588066343529704;2.0487807582816515;24.654437692602308;3.399999976158142;176.68806636737156;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;45;529;"30/6/2022, 15:55:41:869";"30/6/2022, 15:55:43:668";"Veuillez cliquer précisément sur l’intrus";1;1526.6000000238419;0;257;10.387981336621664;36.200000047683716;421.4409228065253;528.1000000238419;447.39999997615814;158.6549366266793;143.8172066062181;0;"";"";"";"";"";"";2.700000047683716;139.64442970386006;"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;45;529;"30/6/2022, 15:55:45:324";"30/6/2022, 15:55:48:457";"";0;1047.2999999523163;0;168.59999990463257;15.434463264072386;73;632.900313544531;479.1999999284744;364.5;53.533523466755156;52.24934817550957;0;1;-114.79999995231628;1;-23.368218326499914;2.604685226492714;24.54795587196682;2.100000023841858;155.53178164965823;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;46;530;"30/6/2022, 15:55:48:804";"30/6/2022, 15:55:51:647";"";0;903.2000000476837;0;224.70000004768372;10.587509382604825;41.39999997615814;378.2185553813636;468.7000000476837;408.39999997615814;86.35787100644403;92.06159967524802;0;1;-60.39999997615814;1;-9.791766818767144;2.1070134322117813;24.55854937518845;4.300000071525574;127.70823318123286;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;47;531;"30/6/2022, 15:55:51:994";"30/6/2022, 15:55:53:159";"Veuillez vous déplacer vers l’intrus d’un seul mouvement fluide";0;841.5999999046326;0;"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;47;531;"30/6/2022, 15:55:54:678";"30/6/2022, 15:55:57:375";"";0;1131.5;0;200.39999997615814;5.755432216610669;96.79999995231628;613.7820210667347;535.3999999761581;457;57.40367483677003;79.96382391285215;0;1;-78.39999997615814;0;-1.8094057258091425;1.9149575728276673;24.32714454650195;3.5;165.89059432187457;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;48;532;"30/6/2022, 15:55:57:735";"30/6/2022, 15:56:0:278";"";0;959.3999999761581;0;163.19999992847443;5.038911092686593;59.800000071525574;595.946842357618;483.2999999523163;385.39999997615814;36.924943006261024;41.194828753323215;0;1;-97.89999997615814;0;9.059243820243353;1.9009952072479577;24.035213483531578;1.100000023841858;236.35924377255964;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;49;533;"30/6/2022, 15:56:0:646";"30/6/2022, 15:56:3:160";"";0;756.5;0;0;4.42736518710621;203.39999997615814;349.0719367709407;399.89999997615814;265.89999997615814;44.94508639457293;127.44716372291549;0;1;-134.10000002384186;0;-107.32103276749348;2.131007742727737;23.757710837736916;1.399999976158142;26.87896728019024;true;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
