block;trialInBlock;trial;startTime;endTime;popupType;nearTargetLobesCount;searchTime;timeMovedDuringLockedScreen;features_waitingTime;features_peakSpeed;features_accelerationTime;features_distance;humanClickTime;virtualClickTime;distanceToTargetWhenHumanClick;distanceToTargetWhenVirtualClick;firstClickType;secondClickType;timeBetweenClicks;perceivedFirstClickType;prediction_error;prediction_errorMean;prediction_errorStdev;prediction_computationTime;prediction_availableDelay;prediction_isOutlier;uncaughtPureVirtualClicksCounter
7;39;523;"26/7/2022, 17:8:21:885";"26/7/2022, 17:8:24:466";"";0;1385.5;0;194.20000004768372;3.700190028903921;0;118.32930537799281;293.3000000715256;259.60000002384186;56.179173287244794;58.02859649550624;0;1;-33.800000071525574;1;52.79065641834609;9.311286441942405;24.827195623510207;1.9000000953674316;117.79065641834609;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;40;524;"26/7/2022, 17:8:24:856";"26/7/2022, 17:8:25:919";"Please click on the target precisely";0;860.7000000476837;0;161.10000002384186;9.805531735979724;47.700000047683716;284.0120867247898;361.89999997615814;312.2000000476837;94.95131729349274;94.95131729349274;0;"";"";"";"";"";"";2.5;142.68844638221054;"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;40;524;"26/7/2022, 17:8:27:237";"26/7/2022, 17:8:29:607";"";1;751.6000000238419;0;129.89999997615814;7.54465234929223;32.5;223.13559416267955;319.89999997615814;274;28.36177237642299;26.96698921518734;0;1;-46;1;7.522755854820559;10.425944993061828;25.318277811256706;7.300000071525574;126.82275580713684;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;41;525;"26/7/2022, 17:8:48:313";"26/7/2022, 17:8:50:622";"";0;893.3999999761581;0.09585299979999999;65.10000002384186;9.360682222051482;114.20000004768372;398.98703281069425;301.2000000476837;276;47.07163000239137;47.07163000239137;0;1;-25.200000047683716;1;60.74196055038351;10.500648448242833;24.976621202750756;12.700000047683716;132.2419605503835;true;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;42;526;"26/7/2022, 17:8:51:4";"26/7/2022, 17:8:53:248";"";0;728.1737431231886;0;-3.826256876811385;4.702774762247875;134.5262568052858;385.48215049607944;390.1999999284744;179.60000002384186;50.13690358490471;138.83881653227252;0;1;-210.59999990463257;0;-116.70850588891273;10.500648448242833;24.976621202750756;2.1999999284744263;108.69149408724542;true;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;43;527;"26/7/2022, 17:8:53:685";"26/7/2022, 17:8:55:787";"";1;733.2999999523163;0;120;6.554679313621492;10.799999952316284;431.8067248554368;391.7000000476837;323.2999999523163;21.807667926188383;37.85800285776978;0;1;-68.60000002384186;1;-15.119722104026891;10.500648448242833;24.976621202750756;3.700000047683716;209.48027791981497;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;44;528;"26/7/2022, 17:8:56:182";"26/7/2022, 17:8:58:676";"";0;1172.2999999523163;0;115.70000004768372;1.2747548783981961;48.799999952316284;243.77577907251197;336.10000002384186;294;61.91562575319865;63.0614637667899;0;1;-42.299999952316284;1;-9.533476093114245;10.052055473066165;24.92859392256243;49.200000047683716;81.8665238830439;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;45;529;"26/7/2022, 17:8:59:61";"26/7/2022, 17:9:1:48";"Please move your mouse towards the target in a single smooth motion";0;1856;0;131.89999997615814;8.05062109405231;17;291.6221957100823;"";185.70000004768372;"";"";"";0;"";"";"";"";"";4.299999952316284;160.48699276834805;"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;45;529;"26/7/2022, 17:9:2:406";"26/7/2022, 17:9:3:559";"Please do not move your mouse towards the target before pressing the spacebar";0;1095.3999999761581;0;"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;45;529;"26/7/2022, 17:9:5:44";"26/7/2022, 17:9:8:507";"";0;2068.2999999523163;0;188.60000002384186;17.323198671044068;53.39999997615814;413.9771703863415;392.60000002384186;361.10000002384186;38.370602042214976;38.370602042214976;0;1;-31.600000023841858;1;67.17838937214475;9.724893167987805;24.763424282530732;3.9000000953674316;166.37838930061918;true;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;46;530;"26/7/2022, 17:9:8:904";"26/7/2022, 17:9:9:784";"Please move your mouse towards the target in a single smooth motion";0;814.6999999284744;0;129.79999995231628;1.9039432764659772;16;244.07426985181408;"";179.39999997615814;"";"";"";0;"";"";"";"";"";2.399999976158142;148.47897551690096;"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;46;530;"26/7/2022, 17:9:11:544";"26/7/2022, 17:9:14:761";"";0;1893.2000000476837;0;97.39999997615814;3.821199693944661;32.10000002384186;225.8254176036162;376.10000002384186;194.29999995231628;25.07839181143112;95.89419226860224;0;1;-181.90000009536743;1;-73.56479954497854;9.724893167987805;24.763424282530732;2.5999999046325684;138.8352005503889;true;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;47;531;"26/7/2022, 17:9:15:147";"26/7/2022, 17:9:17:932";"";0;1183.5;0;165.69999992847443;5.607169711875073;79.89999997615814;174.71363474980504;301.5;280.1999999284744;58.31179805569608;"";1;0;2.5;1;66.73253737856885;9.724893167987805;24.763424282530732;1.5;88.23253737856885;true;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;48;532;"26/7/2022, 17:9:18:308";"26/7/2022, 17:9:20:486";"";0;836.2000000476837;0;146.40000009536743;3.8654115240165567;48.699999928474426;216.98408819719828;340.7000000476837;244.60000002384186;31.85811561862268;53.990427677223764;0;1;-96.20000004768372;0;4.686533152062225;9.724893167987805;24.763424282530732;5.099999904632568;101.38653319974594;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;49;533;"26/7/2022, 17:9:20:906";"26/7/2022, 17:9:22:540";"Please move your mouse towards the target in a single smooth motion";0;1549.8999999761581;0;257.8000000715256;14.358142289307501;31.899999976158142;290.85249842043675;"";324.8000000715256;"";"";"";0;"";"";"";"";"";2.799999952316284;124.63587456232551;"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;49;533;"26/7/2022, 17:9:23:768";"26/7/2022, 17:9:26:110";"";1;865.8999999761581;0;167.10000002384186;14.301715369143665;27.100000023841858;176.09896119038305;301.8000000715256;258.40000009536743;46.52999175082704;48.11129682654617;0;1;-44;1;43.49962738471123;9.716465354765488;24.438265733294134;1.3000000715255737;118.49962738471123;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;50;534;"26/7/2022, 17:9:26:533";"26/7/2022, 17:9:28:644";"";1;775.0999999046326;0;134.69999992847443;1.4388580541526672;0;273.80708419787356;354.60000002384186;267.5;31.182404604863414;39.29511237980376;0;1;-87.30000007152557;1;-15.91988142000423;10.587879620068641;24.619933679868392;4.399999976158142;171.88011865152134;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;51;535;"26/7/2022, 17:9:29:75";"26/7/2022, 17:9:31:158";"";0;786.2000000476837;0;162.10000002384186;7.625;80.69999992847443;210.91702153721238;310.5;276.5;47.28748750070049;48.46677572449921;0;1;-34;1;50.27173539204239;10.096932676456952;24.60821589056661;2.399999976158142;84.37173541588425;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;52;536;"26/7/2022, 17:9:31:587";"26/7/2022, 17:9:32:989";"Please click on the target precisely";1;1172.6999999284744;0;99.39999997615814;20.46883505222786;62.39999997615814;369.78281991700146;316.5;278.39999997615814;97.28298042704864;97.28298042704864;0;"";"";"";"";"";"";1.7999999523162842;164.92507557347335;"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;52;536;"26/7/2022, 17:9:34:288";"26/7/2022, 17:9:35:852";"Please click on the target precisely";0;1366.1000000238419;0;106.29999995231628;8.757362973521197;39.799999952316284;413.7989744140046;302.09999990463257;183.19999992847443;73.93780647329234;"";"";0;"";"";"";"";"";5;192.00431306670714;"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;52;536;"26/7/2022, 17:9:37:231";"26/7/2022, 17:9:39:732";"";0;981.6999999284744;0;177;9.726774565312143;49;413.9186199188618;447.89999997615814;348.8000000715256;39.894293646274214;49.72025407754023;0;1;-99.19999992847443;1;-21.267039993004005;11.110637123029301;25.005680653266428;3.1999999284744263;164.83296003083785;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;53;537;"26/7/2022, 17:9:40:129";"26/7/2022, 17:9:42:267";"";0;792.2000000476837;0;138.5;10.625;7.899999976158142;332.5113306949632;385;278.2999999523163;20.679423119012682;72.7898510476231;0;1;-106.80000007152557;0;-18.515678522121902;10.485261575926305;25.153077970091413;7.299999952316284;180.6843215255618;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;54;538;"26/7/2022, 17:9:42:680";"26/7/2022, 17:9:45:291";"";2;962.0999999046326;0;165.89999997615814;7.384527743870962;11.100000023841858;217.19166194193014;369.3000000715256;"";36.03013172467813;"";1;"";81.30000007152557;0;"";"";"";5.799999952316284;128.93570456940552;"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;55;539;"26/7/2022, 17:9:45:707";"26/7/2022, 17:9:46:724";"Please click on the target precisely";0;790.3999999761581;0;194.39999997615814;9.114077366908841;34.700000047683716;399.9060716421273;419;341.10000002384186;77.50498539602651;76.86101424804569;0;"";"";"";"";"";"";14.600000023841858;159.47140353976522;"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;55;539;"26/7/2022, 17:9:48:174";"26/7/2022, 17:9:50:271";"";1;801.1000000238419;0;162.89999997615814;14.052496441913782;32.699999928474426;178.54002138413577;329.7999999523163;259.59999990463257;23.490601542907687;5.68500095405938;0;1;-70.29999995231628;1;5.863872354737907;9.91711338041157;25.21289960903848;1.899999976158142;106.56387240242162;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;56;540;"26/7/2022, 17:9:50:673";"26/7/2022, 17:9:52:731";"";1;726.1000000238419;0;131.79999995231628;7.276889788913941;14.799999952316284;242.68495492949066;349.59999990463257;261.39999997615814;41.92689589188433;44.80118552146703;0;1;-88.59999990463257;1;-16.989973151813786;9.900247170332086;24.90868814879725;2.600000023841858;127.91002682434436;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;57;541;"26/7/2022, 17:9:53:116";"26/7/2022, 17:9:55:382";"";0;903.6999999284744;0;166.29999995231628;9.417818882310277;78.60000002384186;310.5769355663255;346.2000000476837;293.89999997615814;37.234827860076514;48.29282716687366;0;1;-52.40000009536743;0;41.23131347178793;9.356938228390465;24.9232863262124;10.600000023841858;94.0313135433135;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;58;542;"26/7/2022, 17:9:55:765";"26/7/2022, 17:9:57:899";"";0;793.7000000476837;0;115.29999995231628;12.470590403024229;78.79999995231628;355.1558195162206;318.89999997615814;269.2999999523163;29.581368904063254;"";1;0;1.100000023841858;1;44.792614422374186;10.137807150169879;25.0691090692775;6.699999928474426;97.09261449389976;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;59;543;"26/7/2022, 17:9:58:280";"26/7/2022, 17:10:0:626";"";1;1056.8999999761581;0;124.20000004768372;9.876633837080192;38.299999952316284;262.31373897638207;351.39999997615814;280.5;30.18173339570693;22.04075272692679;0;1;-71.09999990463257;1;-17.968893412632724;10.994745592839957;25.295554596931296;6.899999976158142;131.83110653968356;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;60;544;"26/7/2022, 17:10:1:42";"26/7/2022, 17:10:4:483";"";0;845.8000000715256;0;200.90000009536743;10.458997322879469;9;281.5825023546954;436.2000000476837;322.2000000476837;35.56235555094786;93.13357414129469;0;1;-114;0;-45.550221437820426;10.413988550162633;25.364996377170684;6.199999928474426;143.04977858602143;true;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;61;545;"26/7/2022, 17:10:10:737";"26/7/2022, 17:10:13:331";"";0;1275.5;0.0018106720000000001;118.5;8.732348266646259;26.799999952316284;379.9129579273153;372.6999999284744;321.09999990463257;51.9782163611068;63.65690733205652;0;1;-51.699999928474426;1;-1.0278425820235384;10.413988550162633;25.364996377170684;5.299999952316284;187.8721573941346;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;62;546;"26/7/2022, 17:10:13:724";"26/7/2022, 17:10:14:673";"Please click on the target precisely";0;769.5;0.022556627600000004;162;7.146076283527905;35.799999952316284;259.89365376492105;337.2000000476837;290;83.41077898558967;77.0811286553211;0;"";"";"";"";"";"";2.100000023841858;131.88999963880372;"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;62;546;"26/7/2022, 17:10:16:32";"26/7/2022, 17:10:17:469";"Please click on the target precisely";0;1256.1000000238419;0.9824540880000006;250;44.62854502725807;25.5;176.0159837643592;420.5;310.39999997615814;93.99518094314811;20.42087878949278;0;"";"";"";"";"";"";2.5;63.43796316545229;"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;62;546;"26/7/2022, 17:10:19:422";"26/7/2022, 17:10:21:340";"";1;613;0.012109384;83.89999997615814;3.281101187101672;43;333.8746459854977;366.39999997615814;276.1999999284744;46.659453564539355;87.57927041795568;0;1;-90.20000004768372;0;-32.3789408127908;10.215246276071499;25.12419220258378;2;182.72105921105106;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;63;547;"26/7/2022, 17:10:21:741";"26/7/2022, 17:10:22:630";"Please move your mouse towards the target in a single smooth motion";0;827.6000000238419;0.033999022;137.89999997615814;5.310661446562001;11.199999928474426;222.49365071152346;"";185.19999992847443;"";"";"";0;"";"";"";"";"";2.799999952316284;149.04523210915;"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;63;547;"26/7/2022, 17:10:24:51";"26/7/2022, 17:10:26:547";"";0;1148.5;0.00070083;195.5;8.77852493303972;14.400000095367432;207.05407617917152;383.7000000476837;291.40000009536743;30.63390217406453;18.528713188188647;0;1;-92.5;1;-19.418893992449853;9.296870114718994;25.62802108846259;2;120.38110595986643;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;64;548;"26/7/2022, 17:10:26:924";"26/7/2022, 17:10:29:283";"";0;898.8999999761581;0;129.09999990463257;11.121369394600784;65.90000009536743;462.6783438734055;386.1999999284744;354.5;32.63915398770148;32.63915398770148;0;1;-31.699999928474426;1;19.25048757339505;8.671066665936767;25.69763371893816;3.200000047683716;171.55048752571133;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;65;549;"26/7/2022, 17:10:29:676";"26/7/2022, 17:10:32:155";"";0;855.1000000238419;0;195.39999997615814;7.323252559627861;31.600000023841858;303.41588360034615;372.59999990463257;322.2999999523163;55.33281844792857;55.33281844792857;0;1;-50.5;1;23.774177123686627;8.924984553641165;25.4574888041812;2.600000023841858;135.17417709984477;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;66;550;"26/7/2022, 17:10:32:543";"26/7/2022, 17:10:34:918";"";0;933.3000000715256;0;279.7000000476837;20.25019290031579;72.39999997615814;279.6869830712891;459.5;378;88.21912278253241;88.21912278253241;0;1;-81.5;1;-33.355943924169594;9.2791799734888;25.263945039821106;2;48.244056099672264;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;67;551;"26/7/2022, 17:10:35:331";"26/7/2022, 17:10:38:364";"";0;1570.6000000238419;0;241.60000002384186;5.736737422089319;39.10000002384186;222.56205906446772;423.39999997615814;353.7000000476837;61.381369667306586;61.381369667306586;0;1;-69.69999992847443;0;-24.45246521457466;8.326813641771738;25.77130998125214;3.8000000715255737;90.24753471389977;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;68;552;"26/7/2022, 17:10:38:769";"26/7/2022, 17:10:41:219";"";0;1118.6999999284744;0;210.79999995231628;2.9928299734532198;45.700000047683716;195.55920075393928;430;305.10000002384186;40.85593438558872;76.86137521225814;0;1;-125;0;-55.451140130368;7.575968810557457;25.951391002866252;2.399999976158142;82.14885989347385;true;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;69;553;"26/7/2022, 17:10:41:623";"26/7/2022, 17:10:43:838";"";1;966.7000000476837;0;157.5;9.291292967074067;10;181.6077680980596;265;203.10000002384186;9.946131579309764;"";1;0;7;1;67.84015659260308;7.575968810557457;25.951391002866252;3.8000000715255737;129.74015656876122;true;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;70;554;"26/7/2022, 17:10:44:212";"26/7/2022, 17:10:46:839";"";1;855.5;0;210.29999995231628;4.3143112138555795;47.5;290.0849623478937;431.2999999523163;354.7999999523163;101.00556175468212;101.00556175468212;0;1;-76.60000002384186;0;-20.75996366934413;7.575968810557457;25.951391002866252;3.4000000953674316;91.4400362591303;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;71;555;"26/7/2022, 17:10:47:242";"26/7/2022, 17:10:49:402";"";0;789.3999999761581;0;162.39999997615814;6.859350344293064;47.89999997615814;238.38248974597164;370.10000002384186;320;63.1241894402477;63.1241894402477;0;1;-50.10000002384186;0;-14.017349948601463;6.908443805308548;26.013530230236768;1.2999999523162842;112.68265009908225;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;72;556;"26/7/2022, 17:10:49:800";"26/7/2022, 17:10:52:218";"";0;1114.6000000238419;0;179.30000007152557;1.940521837032503;17.100000023841858;215.45943777354339;432.7000000476837;280.60000002384186;25.51954791314702;102.61490912967476;0;1;-152.10000002384186;0;-65.65331879716081;6.394497514389766;25.918168369968733;1.5;130.5466812505229;true;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
