block;trialInBlock;trial;startTime;endTime;popupType;nearTargetLobesCount;searchTime;timeMovedDuringLockedScreen;features_waitingTime;features_peakSpeed;features_accelerationTime;features_distance;humanClickTime;virtualClickTime;distanceToTargetWhenHumanClick;distanceToTargetWhenVirtualClick;firstClickType;secondClickType;timeBetweenClicks;perceivedFirstClickType;prediction_error;prediction_errorMean;prediction_errorStdev;prediction_computationTime;prediction_availableDelay;prediction_isOutlier;uncaughtPureVirtualClicksCounter
4;71;315;"26/7/2022, 16:35:54:32";"26/7/2022, 16:35:55:55";"Please move your mouse towards the target in a single smooth motion";0;808.9000000953674;0;"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
4;71;315;"26/7/2022, 16:35:57:87";"26/7/2022, 16:35:57:977";"Please move your mouse towards the target in a single smooth motion";0;693.8999999761581;0;"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
4;71;315;"26/7/2022, 16:35:59:418";"26/7/2022, 16:36:1:624";"";1;863.3999999761581;0;103.39999997615814;11.403707329668032;42.40000009536743;479.6696948447067;293.60000002384186;258.8000000715256;31.838232165339544;31.838232165339544;0;1;-35.200000047683716;1;22.320370417187007;5.263022827592536;17.820698624775293;5;133.320370417187;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
4;72;316;"26/7/2022, 16:36:2:16";"26/7/2022, 16:36:4:167";"";0;867.7999999523163;0;67.29999995231628;2.122240855793706;0.10000002384185791;437.235180437015;271.10000002384186;181.10000002384186;30.028447125834912;68.48320514395529;0;1;-90.10000002384186;1;11.462675464573692;5.6055653279155075;17.794017102129814;2;182.9626754645737;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
4;73;317;"26/7/2022, 16:36:4:552";"26/7/2022, 16:36:5:888";"Please move your mouse towards the target in a single smooth motion";0;1154.1999999284744;0;"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
4;73;317;"26/7/2022, 16:36:7:600";"26/7/2022, 16:36:9:781";"";0;778.7000000476837;0;99.10000002384186;3.110591784532326;80.60000002384186;323.04466249253227;306;264.60000002384186;53.038704875911705;53.592019834244546;0;1;-41.39999997615814;1;11.100965708402896;5.7019858861210695;17.606824062612528;1.600000023841858;105.40096566071918;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
4;74;318;"26/7/2022, 16:36:10:153";"26/7/2022, 16:36:12:325";"";1;869.5;0;161.40000009536743;17.700635581808918;35.299999952316284;110.2764824525228;269.5;227.30000007152557;45.5248100721086;18.913234971880446;0;1;-42.299999952316284;1;8.238480484167724;5.79177811871398;17.415786156455944;1.399999976158142;50.738480484167724;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
4;75;319;"26/7/2022, 16:36:12:713";"26/7/2022, 16:36:15:581";"";0;1037.2000000476837;0;66.20000004768372;5.813843930653798;64.89999997615814;364.894570122327;270.89999997615814;210.60000002384186;28.834765124027186;39.12813635681893;0;1;-60.39999997615814;1;11.570160992985677;5.8178062099063474;17.20904072676933;1.6999999284744263;118.7701610406694;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
4;76;320;"26/7/2022, 16:36:15:968";"26/7/2022, 16:36:18:138";"";0;928.8000000715256;0;141.80000007152557;16.710774967068403;38.09999990463257;153.39653897020966;269.89999997615814;213.39999997615814;36.714194026821026;73.4781535086386;0;1;-56.699999928474426;1;0.8573919360031255;5.921387595906647;17.019180343273742;3.200000047683716;57.65739188831941;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
4;77;321;"26/7/2022, 16:36:18:532";"26/7/2022, 16:36:20:928";"";0;980.4000000953674;0;122.10000002384186;8.310385069297329;9.899999976158142;213.20082148369013;283.5;210.79999995231628;46.689778392281035;72.26487757770239;0;1;-72.89999997615814;1;-8.550571386699175;5.781952573078465;16.823568794526643;3.799999952316284;104.04942863714268;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
4;78;322;"26/7/2022, 16:36:21:323";"26/7/2022, 16:36:23:442";"";0;787.4000000953674;0;101.90000009536743;9.634735336271568;13.399999976158142;194.54482084207888;288.2000000476837;148.90000009536743;35.65059875340892;100.35119987561964;0;1;-139.29999995231628;1;-34.61816591429525;5.429458834848996;16.746844437800323;1.7999999523162842;104.98183410954661;true;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
4;79;323;"26/7/2022, 16:36:23:848";"26/7/2022, 16:36:24:957";"Please move your mouse towards the target in a single smooth motion";0;972.5999999046326;0;"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
4;79;323;"26/7/2022, 16:36:26:439";"26/7/2022, 16:36:28:793";"";0;1042;0;131.10000002384186;12.430036154519303;47.200000047683716;471.1766037132882;317.7000000476837;246.10000002384186;20.0004846638541;61.49243154071129;0;1;-71.70000004768372;1;12.482372827058725;5.429458834848996;16.746844437800323;1.600000023841858;115.08237285090058;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
4;80;324;"26/7/2022, 16:36:29:191";"26/7/2022, 16:36:31:332";"";1;876;0;143;4.905102380470043;50.5;191.3786493265094;285.8000000715256;266.89999997615814;38.39672079799343;38.61259888998747;0;1;-18.90000009536743;1;27.570811228576133;5.558788140445304;16.56711231618829;1.899999976158142;80.8708113001017;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
5;1;325;"26/7/2022, 16:36:46:818";"26/7/2022, 16:36:49:338";"";0;1213.2999999523163;0;154.5;10.627940769499986;8;230.9858726065738;348.89999997615814;228.60000002384186;25.09591538119928;132.1150032881214;0;1;-120.59999990463257;1;-51.07936063066683;6.033985173143105;16.6810251876105;3.700000047683716;98.72063932164946;true;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
5;2;326;"26/7/2022, 16:36:49:715";"26/7/2022, 16:36:51:842";"";0;782.7999999523163;0;82.79999995231628;2.8125;59.799999952316284;503.9632653016565;313.39999997615814;278.59999990463257;41.01815328007608;45.09250240902379;0;1;-34.89999997615814;1;8.292674871194151;6.033985173143105;16.6810251876105;3.299999952316284;155.59267494271973;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
5;3;327;"26/7/2022, 16:36:52:243";"26/7/2022, 16:36:54:405";"";1;764.0999999046326;0;81.59999990463257;17.07961979514506;128.80000007152557;464.16585874587804;299.2999999523163;266.7999999523163;27.606915044414738;23.162217854880996;0;1;-32.799999952316284;1;1.6460771810399706;6.070390801140508;16.474092244244954;1.5;57.446077133356255;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
5;4;328;"26/7/2022, 16:36:54:778";"26/7/2022, 16:36:56:864";"";0;704.5999999046326;0;66;10.930380468827686;112.20000004768372;524.5758268778706;291.3000000715256;220.90000009536743;53.427937631931506;"";1;0;19.300000071525574;1;14.63820635895138;5.956317289089054;16.27595713806823;7.399999976158142;87.8382064066351;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
5;5;329;"26/7/2022, 16:36:57:235";"26/7/2022, 16:36:59:416";"";0;887.4000000953674;0;82.40000009536743;7.740113906570235;34.59999990463257;349.35535390882137;238.20000004768372;211.10000002384186;16.33324997536654;11.753932523109533;0;1;-27.100000023841858;1;38.445886901585254;6.139955583565455;16.11589949324495;1.7000000476837158;123.3458868777434;true;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
5;6;330;"26/7/2022, 16:36:59:816";"26/7/2022, 16:37:2:529";"";0;1374.2000000476837;0;153.60000002384186;10.375;11.100000023841858;256.51750299700865;290.8000000715256;261.3000000715256;48.06832734577217;23.438927957999926;0;1;-29.5;1;12.928379253809396;6.139955583565455;16.11589949324495;1.6999999284744263;105.32837934917683;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
5;7;331;"26/7/2022, 16:37:2:930";"26/7/2022, 16:37:5:80";"";0;751.7000000476837;0;147.60000002384186;10.201102881551584;31;462.0944586710009;339.5;306.8000000715256;6.068359287757461;6.006651267163177;0;1;-32.799999952316284;1;-6.796492598520956;6.28555976766547;15.935571484534096;1.399999976158142;120.60350737763719;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
5;8;332;"26/7/2022, 16:37:5:495";"26/7/2022, 16:37:6:470";"Please click on the target precisely";0;728.4152928150725;0;-2.2847071134019643;12.380207329026831;132.6847072087694;390.42251238350946;240.5;178;79.71480681687416;187.4460010265665;0;"";"";"";"";"";"";1.2999999523162842;70.95295530337137;"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
5;8;332;"26/7/2022, 16:37:8:185";"26/7/2022, 16:37:10:422";"";0;864;0;114.80000007152557;3.528898553373276;119.79999995231628;364.67155028863175;342.10000002384186;265.10000002384186;16.174693657502818;55.05217833940873;0;1;-77.10000002384186;1;-6.938396630361865;5.981955437884596;15.843155080716429;2.600000023841858;70.26160329811256;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
5;9;333;"26/7/2022, 16:37:10:811";"26/7/2022, 16:37:12:882";"";0;792.7999999523163;0;87.79999995231628;5.565659215223296;0;251.12595112869107;276.59999990463257;166.59999990463257;7.320691757780578;54.183790998043605;0;1;-110.09999990463257;1;-15.819821837730728;5.676327042177502;15.748786093772122;1.7999999523162842;136.0801781384274;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
5;10;334;"26/7/2022, 16:37:13:257";"26/7/2022, 16:37:15:543";"";0;976.7999999523163;0;153.29999995231628;29.634492150195534;24.600000023841858;121.24240366052966;243.79999995231628;212;30.69516566794866;44.897445031792344;0;1;-31.799999952316284;1;1.071889278732101;5.1694741013794765;15.86391248088973;1.8000000715255737;33.17188918336467;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
5;11;335;"26/7/2022, 16:37:15:976";"26/7/2022, 16:37:18:119";"";0;767.2000000476837;0;129.60000002384186;5.018645691321529;64.89999997615814;248.69637614568015;286.10000002384186;258.2000000476837;10.425830185022962;12.537862500525863;0;1;-28.100000023841858;1;25.835411015994453;5.049876090729388;15.665763371524188;3.899999976158142;82.33541101599445;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
5;12;336;"26/7/2022, 16:37:18:512";"26/7/2022, 16:37:19:171";"Please do not move your mouse towards the target before pressing the spacebar";0;605.5;0;"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
5;12;336;"26/7/2022, 16:37:20:633";"26/7/2022, 16:37:22:594";"";0;653.5;0;81.60000002384186;5.032088256486773;33.200000047683716;360.742737669548;297.39999997615814;210.60000002384186;13.588695902120737;60.56568361143391;0;1;-86.89999997615814;1;-15.162917042874028;5.497028641561181;15.764213777714483;1.7000000476837158;130.0370828856004;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
5;13;337;"26/7/2022, 16:37:23:2";"26/7/2022, 16:37:24:84";"Please move your mouse towards the target in a single smooth motion";0;726;0;"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
5;13;337;"26/7/2022, 16:37:25:680";"26/7/2022, 16:37:27:858";"";0;816.6999999284744;0;150;11.306778400065273;76;259.5820790233223;313.5;273.89999997615814;34.565493994304724;46.26348722340672;0;1;-39.699999928474426;1;0.3711636566152947;5.009874380810259;15.859333484727273;2.600000023841858;52.371163656615295;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
5;14;338;"26/7/2022, 16:37:28:260";"26/7/2022, 16:37:29:344";"Please move your mouse towards the target in a single smooth motion";0;915.6999999284744;0;"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
5;14;338;"26/7/2022, 16:37:29:978";"26/7/2022, 16:37:33:278";"";0;1957.5;0.5417559620000004;202.19999992847443;20.366946261037782;39.39999997615814;295.45132244667525;393.5;290.1999999284744;48.801811109474826;172.35052759939896;0;1;-103.40000009536743;1;-66.80438430076714;4.878969107852685;15.669249954904647;1.6999999284744263;51.495615770758434;true;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
5;15;339;"26/7/2022, 16:37:33:660";"26/7/2022, 16:37:36:198";"";0;1294.3000000715256;0.000328124;179;23.40939982143925;49.199999928474426;231.72399091357389;350;262.1999999284744;51.685435229995555;90.80050916660142;0;1;-87.89999997615814;1;-45.116756469639085;4.878969107852685;15.669249954904647;3.5;42.883243530360915;true;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
5;16;340;"26/7/2022, 16:37:36:601";"26/7/2022, 16:37:37:487";"Please move your mouse towards the target in a single smooth motion";0;820.6999999284744;0;163;4.189365256217223;0;349.31423700709877;"";198.10000002384186;"";"";"";0;"";"";"";"";"";3.9000000953674316;137.5327721356278;"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
5;16;340;"26/7/2022, 16:37:39:167";"26/7/2022, 16:37:39:967";"Please move your mouse towards the target in a single smooth motion";0;631;0;"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
5;16;340;"26/7/2022, 16:37:41:535";"26/7/2022, 16:37:44:350";"";0;1450.3999999761581;0;150.69999992847443;9.9375;27;238.3304451676712;332.59999990463257;257.59999990463257;36.293037814714694;26.521318666693656;0;1;-75.19999992847443;1;-26.352265531411092;4.878969107852685;15.669249954904647;1.899999976158142;94.64773446858891;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
5;17;341;"26/7/2022, 16:37:44:756";"26/7/2022, 16:37:47:95";"";0;911.8999999761581;0;138.89999997615814;5.375;7;373.1649552153197;332.10000002384186;235.70000004768372;65.75701807299023;136.27426912609573;0;1;-96.5;1;-10.47473349615143;4.140074451245484;16.149736986066284;3.700000047683716;134.4252664800067;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
5;18;342;"26/7/2022, 16:37:47:502";"26/7/2022, 16:37:49:979";"";0;1154.5999999046326;0;138.29999995231628;6.5625;23.90000009536743;211.18681231408087;277.2000000476837;264.10000002384186;29.06738843416818;29.06738843416818;0;1;-13.200000047683716;1;22.717414191240607;3.7659539160388555;16.096903102258114;1.600000023841858;103.51741426276618;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
5;19;343;"26/7/2022, 16:37:50:381";"26/7/2022, 16:37:52:719";"";1;1042.1999999284744;0;209.89999997615814;10.61488489103862;31.899999976158142;226.61706919570636;367.89999997615814;307.7999999523163;33.4264143433238;42.26791544246727;0;1;-60.10000002384186;1;-16.73470330829366;4.151754592369304;16.147049192735874;3.700000047683716;73.66529666786448;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
5;20;344;"26/7/2022, 16:37:53:100";"26/7/2022, 16:37:53:948";"Please move your mouse towards the target in a single smooth motion";0;682.4000000953674;0;"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
5;20;344;"26/7/2022, 16:37:55:562";"26/7/2022, 16:37:58:3";"";1;1111.6999999284744;0;147.19999992847443;15.450127728083629;64.30000007152557;450.56480944675326;330.89999997615814;308.5;21.9020663817153;39.821564657721126;0;1;-22.5;1;7.75637237669207;3.63935300138633;16.249839766352892;2;93.15637235285021;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
5;21;345;"26/7/2022, 16:38:1:21";"26/7/2022, 16:38:2:89";"Please move your mouse towards the target in a single smooth motion";0;838.7999999523163;0;"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
5;21;345;"26/7/2022, 16:38:3:464";"26/7/2022, 16:38:5:513";"";0;771.2000000476837;0;194;8.0868742693415;64.10000002384186;295.83167584916373;331.10000002384186;300.60000002384186;17.852810651765193;7.614584076892037;0;1;-30.5;1;32.32859275389427;3.688386006102093;16.064582203641834;4.299999952316284;63.128592825419844;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
5;22;346;"26/7/2022, 16:38:5:904";"26/7/2022, 16:38:7:916";"";0;764.8999999761581;0;131.79999995231628;9.219544457292894;46.800000071525574;245.55754110240196;311.5;226;41.24985899682338;127.36287672339148;0;1;-85.60000002384186;1;-13.216828465722699;4.300378671837253;16.434225811298447;3.299999952316284;80.2831715342773;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
5;23;347;"26/7/2022, 16:38:8:335";"26/7/2022, 16:38:9:168";"Please move your mouse towards the target in a single smooth motion";0;684.2999999523163;0;"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
5;23;347;"26/7/2022, 16:38:10:635";"26/7/2022, 16:38:12:763";"";0;848;0;210.69999992847443;13.928298042086531;31;361.68147949465884;342.2999999523163;295.1999999284744;4.698482142704415;17.286869567545004;0;1;-47.299999952316284;1;21.706667231593656;3.8747475755029552;16.451026814503532;2;69.00666718390994;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
5;24;348;"26/7/2022, 16:38:13:162";"26/7/2022, 16:38:14:146";"Please move your mouse towards the target in a single smooth motion";0;814.9000000953674;0;"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
5;24;348;"26/7/2022, 16:38:15:572";"26/7/2022, 16:38:17:642";"";0;748.5;0;161.89999997615814;6.1974325411002935;64.5;319.43928713282827;340.2999999523163;306.10000002384186;54.74427767017339;55.34548679623888;0;1;-34.299999952316284;1;-2.010983780227832;4.248162608615584;16.476649198784315;2.299999952316284;74.38901619593031;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
