block;trialInBlock;trial;startTime;endTime;popupType;nearTargetLobesCount;searchTime;timeMovedDuringLockedScreen;features_waitingTime;features_peakSpeed;features_accelerationTime;features_distance;humanClickTime;virtualClickTime;distanceToTargetWhenHumanClick;distanceToTargetWhenVirtualClick;firstClickType;secondClickType;timeBetweenClicks;perceivedFirstClickType;prediction_error;prediction_errorMean;prediction_errorStdev;prediction_computationTime;prediction_availableDelay;prediction_isOutlier;uncaughtPureVirtualClicksCounter
7;32;516;"26/7/2022, 15:56:54:679";"26/7/2022, 15:56:56:993";"";1;883;0;160.70000000298023;6.388466169590319;65;380.7198748356731;449.20000000298023;416.70000000298023;84.91114382041162;84.91114382041162;0;1;-32.5;1;57.21804957998995;2.235189915965746;29.84732475080442;1.7000000029802322;245.8180495740295;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;33;517;"26/7/2022, 15:56:57:367";"26/7/2022, 15:56:59:810";"";2;995.2999999970198;0;145.5;9.95683325363878;31;183.6465466456982;379;"";58.04098848995104;"";1;"";27;1;"";"";"";3.5999999940395355;204.52573457721172;"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;34;518;"26/7/2022, 15:57:0:185";"26/7/2022, 15:57:2:439";"";0;792.8000000119209;0;100.20000000298023;1.7286645857424163;0;198.92908529531755;334.79999999701977;304.8999999910593;18.834816046978887;18.834816046978887;0;1;-29.900000005960464;1;49.88423006030922;3.4100654377098945;30.60552154364206;2.2999999970197678;253.78423006626969;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;35;519;"26/7/2022, 15:57:2:781";"26/7/2022, 15:57:4:610";"Please move your mouse towards the target in a single smooth motion";0;1745.9000000059605;0;226.5;10.826039211087306;14.899999991059303;322.3308107291295;"";280.29999999701977;"";"";"";0;"";"";"";"";"";1.5;272.192595499401;"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;35;519;"26/7/2022, 15:57:6:149";"26/7/2022, 15:57:9:312";"";0;1388.6000000089407;0.023792468000000004;164.1000000089407;9.100137361600645;16;309.118764960886;456.1000000089407;404.20000000298023;56.85002555094126;56.85002555094126;0;1;-52;1;26.659000438265195;4.421260847258213;31.038828651512006;1;270.6590004382652;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;36;520;"26/7/2022, 15:57:9:666";"26/7/2022, 15:57:11:648";"Please do not intentionally let the computer click before you";0;1019.0999999940395;0;209.29999999701977;2.0963137289060527;16.900000005960464;512.4935195781792;"";545.5;"";237.67372364342856;0;"";"";"";"";"";"";1.2000000029802322;359.2825510548372;"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;36;520;"26/7/2022, 15:57:13:762";"26/7/2022, 15:57:16:344";"";0;979.5;0;162.5;10.372733925659645;30.599999994039536;274.3333130680183;483.5;401;74.58658904154642;77.36290866013043;0;1;-82.5;1;-23.47579197289116;4.905268532067034;30.87103335307483;1.5;233.12420802114838;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;37;521;"26/7/2022, 15:57:16:715";"26/7/2022, 15:57:19:744";"";0;1554.7000000029802;0;241.59999999403954;6.1300999176196145;18.299999997019768;266.187503455706;535.8999999910593;450.09999999403954;31.82194676298439;22.627625104206686;0;1;-86.3999999910593;0;5.177170978390905;4.247760586864467;30.815502328416667;1.6000000089406967;250.5771709694502;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;38;522;"26/7/2022, 15:57:20:103";"26/7/2022, 15:57:22:551";"";0;741.6859984626062;0;-39.31400153739378;3.5189220650648116;152.11400153441355;241.90440039212206;318.59999999403954;148.29999999701977;2.3368171148664136;21.54581964352122;0;1;-170.29999999701977;0;-96.45730829327223;4.247162262964991;30.467497919782904;3.7000000029802322;74.04269170672777;true;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;39;523;"26/7/2022, 15:57:22:916";"26/7/2022, 15:57:25:47";"";0;816.7999999970198;0.070091824;66.5;5.3509636982509985;30.700000002980232;290.6978979078064;280;132.20000000298023;39.63339793414713;"";1;0;40;1;101.26139806671148;4.247162262964991;30.467497919782904;1.9000000059604645;249.16139805777078;true;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;40;524;"26/7/2022, 15:57:25:415";"26/7/2022, 15:57:28:783";"";0;1781.4000000059605;0.000995616;131;4.081685466813924;33;300.42872001726914;441.70000000298023;369.5;48.80436866150502;50.26442635644253;0;1;-72.29999999701977;1;-2.5064151538301758;4.247162262964991;30.467497919782904;6.200000002980232;239.19358484915006;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;41;525;"26/7/2022, 15:57:30:996";"26/7/2022, 15:57:32:417";"Please move your mouse towards the target in a single smooth motion";0;1355.2999999970198;0;209.1000000089407;16.342046995404218;16.099999994039536;255.0537913360611;"";259.20000000298023;"";"";"";0;"";"";"";"";"";1.2000000029802322;235.77039371691626;"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;41;525;"26/7/2022, 15:57:35:68";"26/7/2022, 15:57:37:729";"";0;1244.5999999940395;0;128.79999999701977;2.9154759474226504;49;266.74704851447655;442.29999999701977;337.5;56.05586186986667;70.43487441433138;0;1;-104.90000000596046;0;-17.023855983394753;4.073980432639972;30.133036399263986;1.9000000059604645;211.57614401064478;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;42;526;"26/7/2022, 15:57:38:99";"26/7/2022, 15:57:40:728";"";0;822.0999999940395;0.0017557299999999998;97.29999999701977;14.992737615383689;80.40000000596046;480.85962950631466;523.9000000059605;405.5;59.22834212292256;61.414463985339204;0;1;-118.5;0;-32.61194953378714;3.5723290795006455;29.944902403860898;4;277.48805047515356;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;43;527;"26/7/2022, 15:57:41:105";"26/7/2022, 15:57:44:162";"";0;1271.8999999910593;0.00089117;129.8999999910593;12.526701878267556;47.900000005960464;489.9098385276573;470.09999999403954;464.79999999701977;34.75968368889236;34.75968368889236;0;1;-5.5;1;59.857247611620664;2.718144066879104;30.0780843987635;1.300000011920929;319.4572476056602;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;44;528;"26/7/2022, 15:57:44:520";"26/7/2022, 15:57:46:856";"";0;874.3999999910593;0;177.3999999910593;4.5069390943299865;15.700000002980232;270.131330789679;439.70000000298023;401.79999999701977;27.355925497915578;27.355925497915578;0;1;-38;1;29.549177353361472;3.9775200838329132;30.926559704895812;1.4000000059604645;241.54917735336147;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;45;529;"26/7/2022, 15:57:47:199";"26/7/2022, 15:57:50:255";"";2;1429.5999999940395;0;112.79999999701977;6.610833911088676;16.30000001192093;419.45156414444864;454.40000000596046;"";11.664397038946381;"";1;"";38.400000005960464;1;"";"";"";1.7999999970197678;299.69335902897546;"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;46;530;"26/7/2022, 15:57:50:604";"26/7/2022, 15:57:53:112";"";0;1106.5999999940395;0;112.59999999403954;2.784583676243183;17;234.17039125859446;372.59999999403954;304.8999999910593;58.25143521477522;58.25143521477522;0;1;-67.79999999701977;1;13.721170585297614;4.547154977232918;30.821719230881925;3.5;219.42117058827785;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;47;531;"26/7/2022, 15:57:53:481";"26/7/2022, 15:57:55:887";"";1;719.6000000089407;0;80.70000000298023;2.9288436284649952;81;376.3150524573706;449.5;369.20000000298023;18.97086048191396;26.326946253980662;0;1;-80.29999999701977;1;-19.729120755821498;4.757088400430812;30.50927721778097;3.5;232.97087924715873;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;48;532;"26/7/2022, 15:57:56:254";"26/7/2022, 15:57:58:799";"";2;913.9000000059605;0.0159978432;80.40000000596046;10.382390124131842;48.5;353.46121609412677;378.40000000596046;"";37.433046264776394;"";1;"";26.400000005960464;1;"";"";"";2.7999999970197678;245.66992456864153;"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;49;533;"26/7/2022, 15:57:59:169";"26/7/2022, 15:58:2:193";"";1;1466.1000000089407;0;259.1000000089407;3.357012250498946;65.3999999910593;271.85718354384363;610.1000000089407;531.2000000029802;11.756594818860725;12.357043563940076;0;1;-79;1;-43.5079759264122;4.205073644659491;30.384028791325516;1.2999999970197678;210.39202407954826;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;50;534;"26/7/2022, 15:58:2:566";"26/7/2022, 15:58:5:561";"";2;1146.0999999940395;0;129.09999999403954;4.4163227067323785;34.1000000089407;251.63399221192162;445.70000000298023;"";61.89341454014434;"";1;"";125.70000000298023;1;"";"";"";2.0999999940395355;215.24961704633108;"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;51;535;"26/7/2022, 15:58:5:939";"26/7/2022, 15:58:7:63";"Please click on the target precisely";1;821.2000000029802;0;96.79999999701977;10.5166661714828;49.5;447.8295844409314;398.8999999910593;183.20000000298023;83.86124628379739;"";"";0;"";"";"";"";"";3.6000000089406967;279.98347793073805;"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;51;535;"26/7/2022, 15:58:8:551";"26/7/2022, 15:58:11:346";"";0;1262.0999999940395;0;241.59999999403954;5.60482493036134;49.1000000089407;398.0127394768837;493.3999999910593;326.20000000298023;32.50840744251284;"";1;0;18.600000008940697;1;105.87193721859546;3.1123736404375286;30.87025283049157;2;273.17193721561523;true;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;52;536;"26/7/2022, 15:58:11:722";"26/7/2022, 15:58:14:167";"";1;761.7999999970198;0;66.09999999403954;12.013755395992114;94.79999999701977;385.68368571134243;384.29999999701977;337.59999999403954;55.31013467253531;55.31013467253531;0;1;-46.70000000298023;1;34.23809253918404;3.1123736404375286;30.87025283049157;2.0999999940395355;222.43809254216427;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;53;537;"26/7/2022, 15:58:14:536";"26/7/2022, 15:58:15:862";"Please click on the target precisely";0;983.0999999940395;0;129.59999999403954;4.735586684878654;32.1000000089407;433.95702402549057;471;433.70000000298023;73.77972467557585;73.77972467557585;0;"";"";"";"";"";"";1.7000000029802322;289.0525420836806;"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;53;537;"26/7/2022, 15:58:17:432";"26/7/2022, 15:58:19:162";"Please move your mouse towards the target in a single smooth motion";0;1452.8999999910593;0;305.19999998807907;3.824264635194589;15.400000005960464;397.76429946080145;"";354.59999999403954;"";"";"";0;"";"";"";"";"";1.7000000029802322;289.78226786710457;"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;53;537;"26/7/2022, 15:58:20:535";"26/7/2022, 15:58:23:655";"";0;995.3000000119209;0.0001879112;112.40000000596046;4.511270608154647;64;454.8712888678338;503.29999999701977;401.09999999403954;63.50584665470766;65.09473913641175;0;1;-102.29999999701977;1;-19.55660525959871;3.7963301904619837;30.880550244128308;1.1000000089406967;272.14339472848036;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;54;538;"26/7/2022, 15:58:24:2";"26/7/2022, 15:58:26:823";"";0;1169.6000000089407;0;163.20000000298023;4.94501011121312;48.099999994039536;358.5129266267557;490.59999999403954;456;52.99990863499167;52.99990863499167;0;1;-34.599999994039536;1;4.404810009873017;3.2543129525990766;30.73737174754553;1.6000000089406967;250.30481000093232;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;55;539;"26/7/2022, 15:58:27:166";"26/7/2022, 15:58:29:983";"";0;1061.5;0.0005008232;-20;5.25;149.20000000298023;426.44708559792684;418.90000000596046;289.6000000089407;61.24951687887229;66.14902445281656;0;1;-129.40000000596046;1;-54.55307539491264;3.2611972140561005;30.394758336922308;1;198.94692460508736;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;56;540;"26/7/2022, 15:58:30:337";"26/7/2022, 15:58:32:839";"";0;826.5999999940395;0;113.69999998807907;6.779161544763482;32.400000005960464;410.0066059504024;447.59999999403954;370;29.616850591921395;29.616850591921395;0;1;-77.70000000298023;1;12.581064653525004;1.9247422860748824;31.2629875355218;2.7000000029802322;277.78106465650524;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;57;541;"26/7/2022, 15:58:33:188";"26/7/2022, 15:58:36:7";"";1;1039.5;0;80.90000000596046;3;79.70000000298023;518.1654720491413;606.5;448.80000001192093;53.079170814554956;62.23416736241824;0;1;-157.79999999701977;1;-114.90887170866819;2.1233469760925803;30.9654329887397;2.5999999940395355;296.3911282883516;true;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;58;542;"26/7/2022, 15:58:36:353";"26/7/2022, 15:58:39:864";"";0;1935.2000000029802;0;177.5;2.9375;80.20000000298023;378.1191296228217;538.7000000029802;451.8999999910593;24.05067462471323;24.47992064622006;0;1;-86.90000000596046;1;4.016908244913793;2.1233469760925803;30.9654329887397;0.800000011920929;252.5169082449138;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;59;543;"26/7/2022, 15:58:40:238";"26/7/2022, 15:58:42:680";"";1;870.7999999970198;0;161.79999999701977;11.350247794651892;15;195.59467883420245;420.5;337.09999999403954;24.256497751668505;26.230586786740005;0;1;-83.40000000596046;1;-21.93958501997662;2.1289845877125395;30.624987745521594;2.2999999970197678;186.7604149830036;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;60;544;"26/7/2022, 15:58:43:31";"26/7/2022, 15:58:45:671";"";0;1068.9000000059605;0;146.30000001192093;6.093349345803176;47.099999994039536;439.69124714006347;505.1000000089407;433.20000000298023;45.92105610832501;46.68012111265581;0;1;-72;1;13.425218852235616;1.5447864005513499;30.49150875920905;1.5999999940395355;291.5252188611763;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;61;545;"26/7/2022, 15:58:47:650";"26/7/2022, 15:58:51:71";"";0;1579.0999999940395;0.00053580448;145.79999999701977;2.000976324197765;34.1000000089407;268.62639529871217;389.70000000298023;354.29999999701977;49.59631686615248;50.92931763468538;0;1;-35.400000005960464;1;56.017336825394636;1.770448238158695;30.196632073598366;1;232.71733682837487;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;62;546;"26/7/2022, 15:58:51:431";"26/7/2022, 15:58:53:778";"";1;814.9000000059605;0.008109376000000001;177.29999999701977;7.831227553838545;16.599999994039536;129.40015186735243;463.70000000298023;304.79999999701977;16.12536668590271;66.2016215132922;0;1;-159;1;-71.95630875250663;2.9702524162266695;30.927728037260533;1.5;164.04369124749337;true;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;63;547;"26/7/2022, 15:58:54:150";"26/7/2022, 15:58:55:481";"Please click on the target precisely";1;1089.3999999910593;0;192.69999998807907;14.323276510631217;16.900000005960464;166.66472446696469;431.29999999701977;336.79999999701977;88.19159386431883;88.40152038611117;0;"";"";"";"";"";"";2.8999999910593033;172.65155663241626;"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;63;547;"26/7/2022, 15:58:57:2";"26/7/2022, 15:58:59:69";"Please click on the target precisely";0;1750;0.051562832;289.90000000596046;1.976423537605237;30.700000002980232;330.83458607722775;605;512.7999999970198;89.49238707784379;93.5653787193245;0;"";"";"";"";"";"";1.5;253.10557977415658;"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;63;547;"26/7/2022, 15:59:0:301";"26/7/2022, 15:59:3:47";"";1;1185.5999999940395;0;177.69999998807907;3.824264635194589;31.80000001192093;450.2901847284464;612.6999999880791;464.69999998807907;36.988915805493626;60.682092977178165;0;1;-148.09999999403954;1;-68.23855317148298;2.9702524162266695;30.927728037260533;1.5999999940395355;301.5614468255368;true;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;64;548;"26/7/2022, 15:59:3:421";"26/7/2022, 15:59:5:284";"Please do not intentionally let the computer click before you";0;1417.1000000089407;0;208.70000000298023;19.28244019827366;17.200000002980232;345.9886483934751;652.7999999970198;450.20000000298023;46.51215921497358;76.44883769500476;0;1;-202.70000000298023;"";-150.77493009776163;2.9702524162266695;30.927728037260533;1.5999999940395355;240.22506990223837;true;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;64;548;"26/7/2022, 15:59:6:735";"26/7/2022, 15:59:9:296";"";1;851.3999999910593;0.1716514080000001;145.3999999910593;7.225173008309213;47.1000000089407;434.6806098378753;464.3999999910593;449;6.284808377480487;6.284808377480487;0;1;-15.5;1;54.350732372949324;2.9702524162266695;30.927728037260533;2;287.05073237592956;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;65;549;"26/7/2022, 15:59:9:649";"26/7/2022, 15:59:12:80";"";1;866.1999999880791;0;145.59999999403954;2.4117226726968424;31.900000005960464;361.702842975412;413.59999999403954;369.90000000596046;28.998190905892095;28.998190905892095;0;1;-43.69999998807907;1;59.664845476982066;4.132933999383908;31.53433660760559;0.9000000059604645;262.7648454710216;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;66;550;"26/7/2022, 15:59:12:456";"26/7/2022, 15:59:15:47";"";1;901.7999999970198;0;144.40000000596046;9.367735145501488;33.599999994039536;417.96962899464614;469.20000000298023;400.70000000298023;13.319380821827654;13.01561675451101;0;1;-68.59999999403954;1;31.192136198169237;5.416746575992491;32.2809414297968;1.2000000029802322;290.7921361922088;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;67;551;"26/7/2022, 15:59:15:419";"26/7/2022, 15:59:16:395";"Please move your mouse towards the target in a single smooth motion";0;847.0999999940395;0.0011856900000000003;97.20000000298023;9.42403841248538;15.700000002980232;330.921523214781;"";146.79999999701977;"";"";"";0;"";"";"";"";"";1.5999999940395355;258.40169054052234;"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
