block;trialInBlock;trial;startTime;endTime;popupType;nearTargetLobesCount;searchTime;timeMovedDuringLockedScreen;features_waitingTime;features_peakSpeed;features_accelerationTime;features_distance;humanClickTime;virtualClickTime;distanceToTargetWhenHumanClick;distanceToTargetWhenVirtualClick;firstClickType;secondClickType;timeBetweenClicks;perceivedFirstClickType;prediction_error;prediction_errorMean;prediction_errorStdev;prediction_computationTime;prediction_availableDelay;prediction_isOutlier;uncaughtPureVirtualClicksCounter
6;73;477;"24/5/2022, 10:42:37:593";"24/5/2022, 10:42:38:756";"Veuillez cliquer précisément sur l’intrus";1;966.0999999940395;0;338.39999997615814;19.695434908881804;54.80000001192093;459.02159689497796;533.5999999940395;465.39999997615814;98.89569083643445;97.9724842290713;0;"";"";"";"";"";"";2.300000011920929;131.9089495884623;"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
6;73;477;"24/5/2022, 10:42:40:106";"24/5/2022, 10:42:42:440";"";0;1010.9000000059605;0;305.30000001192093;6.80819818307311;32;701.8393149947256;603.3000000119209;550.5;62.523888013027666;91.19117458540396;0;1;-53;1;-6.7215636075982275;6.982960216802595;28.91450352719371;1.699999988079071;225.67843639836224;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
6;74;478;"24/5/2022, 10:42:42:853";"24/5/2022, 10:42:45:183";"";1;1023.0999999940395;0.013;354.40000000596046;10.853606831371772;0.09999999403953552;96.12399549418254;455.40000000596046;405.40000000596046;17.54130866741775;"";1;0;8.599999994039536;1;59.833610119512855;6.7298025922674265;28.664389886189845;10.400000005960464;110.53361010759193;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
6;75;479;"24/5/2022, 10:42:45:545";"24/5/2022, 10:42:47:790";"";1;970.6999999880791;0;340.19999998807907;6.1900247374303765;74.60000002384186;380.6716097846215;549.8000000119209;467.30000001192093;3.0971152768869055;127.45562838550454;0;1;-82.7000000178814;1;-11.785558967502539;7.99213030403544;29.424376059724683;11;90.21444103249746;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
6;76;480;"24/5/2022, 10:42:48:157";"24/5/2022, 10:42:50:385";"";0;1018.5;0.00093378;324.10000002384186;11.181213317435635;64.2999999821186;716.7564051927026;540.5;421.40000000596046;40.38634527616512;"";1;0;3.5;1;62.66433639584841;7.615826199187372;29.253287692691018;1.2000000178813934;181.96433637796702;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
6;77;481;"24/5/2022, 10:42:50:755";"24/5/2022, 10:42:52:899";"";0;895.6999999880791;0;240.59999999403954;13.50593041037899;103;448.7181723062158;451.09999999403954;400.7999999821186;21.76775992997564;7.375433099958121;0;1;-50.5;1;3.121873868823684;8.93464945268296;30.072528796290474;2.399999976158142;82.92187388074461;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
6;78;482;"24/5/2022, 10:42:53:298";"24/5/2022, 10:42:55:510";"";0;948.9000000059605;0.021347804000000005;241.80000001192093;6.442899651094322;31.099999994039536;399.65086600339754;448;386.7000000178814;58.074324768055845;115.8717057666177;0;1;-61.5;1;30.01794563376285;8.889790553732306;29.766447435621412;12.099999994039536;160.81794561588146;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
6;79;483;"24/5/2022, 10:42:55:869";"24/5/2022, 10:42:58:108";"";0;975.8000000119209;0;307.09999999403954;6.0110575192722955;0;519.4680744013684;530.9000000059605;467.09999999403954;75.47734973000593;108.53521466448402;0;1;-63.900000005960464;1;34.44652275148985;9.45411207458671;29.610667025385258;3.199999988079071;223.0465227753317;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
6;80;484;"24/5/2022, 10:42:58:568";"24/5/2022, 10:42:59:718";"Veuillez vous déplacer vers l’intrus d’un seul mouvement fluide";0;982.9000000059605;0;321.60000002384186;12.125161081404238;23.399999976158142;641.0539587105875;"";371.40000000596046;"";"";"";0;"";"";"";"";"";1.7000000178813934;214.28998972368913;"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
6;80;484;"24/5/2022, 10:43:1:642";"24/5/2022, 10:43:4:230";"";1;1313.1000000238419;0;322.30000001192093;9.654176557324814;47.79999998211861;580.0710003771225;488.40000000596046;463.40000000596046;74.29853113296133;"";1;0;7.5999999940395355;1;77.68349333455387;10.114404320676444;29.51881183707586;3.5;103.18349333455387;true;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;1;485;"24/5/2022, 10:43:12:185";"24/5/2022, 10:43:15:289";"";0;1690;0;291.09999999403954;9.812699042567239;18.5;556.465164012776;517.7999999821186;437.2999999821186;56.074816181291446;60.12495330364611;0;1;-80.5;1;26.218138248536206;10.114404320676444;29.51881183707586;1;203.91813823661528;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;2;486;"24/5/2022, 10:43:15:709";"24/5/2022, 10:43:17:660";"";0;768.3000000119209;0;210.90000000596046;6.968122134509029;32.19999998807907;396.221571153396;422.7999999821186;387.09999999403954;108.86446136028793;122.02831002380401;0;1;-35.89999997615814;1;21.724727772914207;10.58142853814662;29.285883467847807;8.299999982118607;161.32472776695374;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;3;487;"24/5/2022, 10:43:18:22";"24/5/2022, 10:43:20:256";"";1;1045.199999988079;0;275;26.144131750739007;15.400000005960464;164.7331597342066;428.40000000596046;338.40000000596046;14.30302121985509;29.268394489886614;0;1;-90.09999999403954;1;13.945253818846595;10.940220404107556;28.997796908691743;3;116.84525382480706;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;4;488;"24/5/2022, 10:43:20:639";"24/5/2022, 10:43:22:836";"";0;949;0;342;7.706784754357682;47.69999998807907;289.08982683331425;511.19999998807907;421.40000000596046;85.094009651183;138.62919237489493;0;1;-89.7999999821186;1;5.453394641389991;11.115681918796719;28.661681827973183;3.9000000059604645;95.55339463542953;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;5;489;"24/5/2022, 10:43:23:192";"24/5/2022, 10:43:25:597";"";0;1144.5999999940395;0;290;3.735911033469614;31.80000001192093;416.71802030541664;489.5;450.19999998807907;39.606293026053635;47.71630693238555;0;1;-39.69999998807907;1;19.774511140784796;11.091618630284463;28.331349953086992;2.800000011920929;152.47451112886387;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;6;490;"24/5/2022, 10:43:25:984";"24/5/2022, 10:43:28:448";"";0;1138.3999999761581;0;299.19999998807907;18.66815470259447;26.600000023841858;588.2746186062295;461.30000001192093;354.80000001192093;87.71776030605575;"";1;0;18.69999998807907;1;81.5146850247196;11.388762564064649;28.01419949886436;1.0999999940395355;188.11468504856146;true;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;7;491;"24/5/2022, 10:43:28:831";"24/5/2022, 10:43:30:50";"Veuillez cliquer uniquement sur l’intrus";0;964.1999999880791;0;305;2.219410113070588;0;420.69900705969775;555.3000000119209;474.80000001192093;258.1152204753056;279.2689085648734;0;"";"";"";"";"";"";1.9000000059604645;193.1842390552057;"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;7;491;"24/5/2022, 10:43:32:12";"24/5/2022, 10:43:34:97";"";0;871.1999999880791;0.011177876;247.7999999821186;19.24332765945008;45.099999994039536;443.6509905500219;460.7999999821186;388.89999997615814;32.28750015122919;23.503620274664602;0;1;-71.90000000596046;1;-1.1721930747889928;11.388762564064649;28.01419949886436;1.4000000059604645;133.327806925211;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;8;492;"24/5/2022, 10:43:34:463";"24/5/2022, 10:43:35:874";"Veuillez cliquer précisément sur l’intrus";0;1135.7999999821186;0;226.59999999403954;13.152500950389625;79;462.7184685135397;495.90000000596046;408.2000000178814;117.20084194883425;132.45190109438076;0;"";"";"";"";"";"";17.69999998807907;61.64522234418456;"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;8;492;"24/5/2022, 10:43:37:136";"24/5/2022, 10:43:39:586";"";0;1096.4000000059605;0;304.5;7.798737878657033;56.80000001192093;611.3594692443764;480.69999998807907;458.69999998807907;41.370211321258985;47.08364243307462;0;1;-22.19999998807907;1;63.819820018819314;11.202213889484039;27.728422545274537;4.4000000059604645;148.91982001285885;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;9;493;"24/5/2022, 10:43:39:977";"24/5/2022, 10:43:41:170";"Veuillez cliquer précisément sur l’intrus";1;893.5;0.0071780906;372.2000000178814;17.587282336961557;43.79999998211861;588.0617147224139;667.1000000238419;532.4000000059605;131.2022020480816;49.752063497563846;0;"";"";"";"";"";"";2.9000000059604645;97.09151763685861;"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;9;493;"24/5/2022, 10:43:42:467";"24/5/2022, 10:43:43:671";"Veuillez ne pas laisser intentionnellement l'ordinateur cliquer à votre place";0;825.1999999880791;0;225.59999999403954;16.29512964047848;15.900000005960464;332.0629856157046;602.4000000059605;321.69999998807907;73.5056216626703;104.50799091942982;0;1;-280.80000001192093;"";-170.3539881345759;12.493235992341853;28.47782034135295;1.699999988079071;156.94601187734503;true;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;9;493;"24/5/2022, 10:43:45:123";"24/5/2022, 10:43:46:171";"Veuillez vous déplacer vers l’intrus d’un seul mouvement fluide";0;980.5999999940395;0.056379384;257.5;7.138419380367057;16.400000005960464;381.0893184064802;"";307.7000000178814;"";"";"";0;"";"";"";"";"";1.899999976158142;173.49101492138675;"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;9;493;"24/5/2022, 10:43:47:508";"24/5/2022, 10:43:49:768";"";0;1047.9000000059605;0;427.80000001192093;19.220114452842893;21.69999998807907;422.2980358745653;613.4000000059605;497.40000000596046;37.09918939162451;57.116163242252405;0;1;-116.09999999403954;1;-12.535608122841381;12.493235992341853;28.47782034135295;2.5999999940395355;116.96439187715862;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;10;494;"24/5/2022, 10:43:50:135";"24/5/2022, 10:43:52:496";"";0;905.5999999940395;0;214.80000001192093;9.375;11.199999988079071;419.5633731300501;484.2000000178814;388;66.09901907188657;76.46191255955885;0;1;-96.5;1;-24.966218632250445;12.035368061921002;28.380491891259265;6;195.93378137371002;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;11;495;"24/5/2022, 10:43:52:864";"24/5/2022, 10:43:54:134";"Veuillez cliquer précisément sur l’intrus";0;1090.9000000059605;0;451.40000000596046;3.72596464019722;46.400000005960464;375.7503044040891;595.9000000059605;534.2000000178814;156.31531837848019;191.31178089643518;0;"";"";"";"";"";"";2;69.4256928330808;"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;11;495;"24/5/2022, 10:43:55:279";"24/5/2022, 10:43:57:766";"";0;1089.699999988079;0;210.09999999403954;7.9118680632326015;144.30000001192093;560.983036321969;447.90000000596046;396.7000000178814;48.90071104815987;74.29816310660463;0;1;-51.30000001192093;1;-28.34149606346773;11.288337372903023;28.577369206969134;10.400000005960464;23.058503942492734;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;12;496;"24/5/2022, 10:43:58:163";"24/5/2022, 10:44:0:390";"";1;1018.5999999940395;0;258.09999999403954;25.086101729842362;107;584.3392989178168;446;401.09999999403954;71.20356388387891;81.34193266554234;0;1;-44.900000005960464;1;25.112006862936255;10.45962031095248;28.853197963579575;1.2999999821186066;84.91200687485718;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;13;497;"24/5/2022, 10:44:0:784";"24/5/2022, 10:44:3:21";"";0;925.1999999880791;0;228.90000000596046;14.285044627161653;15.900000005960464;692.8868181905798;427.09999999403954;303.5;46.43966862786195;"";1;0;11.099999994039536;1;83.75689194105274;10.8466778797893;28.60184641674437;24.400000005960464;208.15689191721088;true;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;14;498;"24/5/2022, 10:44:3:400";"24/5/2022, 10:44:5:663";"";0;1030.9000000059605;0;263.7000000178814;43.156148171494635;12.199999988079071;328.66046242894885;401.40000000596046;356.2000000178814;51.851889064013356;188.88162304475426;0;1;-46.19999998807907;1;49.272760501289156;10.8466778797893;28.60184641674437;46.29999998211861;95.67276050724962;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;15;499;"24/5/2022, 10:44:6:59";"24/5/2022, 10:44:8:333";"";0;1041.9000000059605;0;273.7000000178814;9.841684267077177;63.69999998807907;366.65923469178523;441.10000002384186;401.40000000596046;101.04312512370956;121.50499222157757;0;1;-39.70000001788139;1;29.46944690690134;11.78053206757891;28.838876949562934;1.800000011920929;99.46944690690134;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;16;500;"24/5/2022, 10:44:8:720";"24/5/2022, 10:44:11:238";"";0;1210.2999999821186;0;226.7999999821186;12.913776558389106;32.900000005960464;741.4880060626508;430;310.59999999403954;66.2749529216402;"";1;0;14;1;62.47385168677346;12.257296119410306;28.623111105918834;18.200000017881393;182.47385168677346;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;17;501;"24/5/2022, 10:44:11:583";"24/5/2022, 10:44:12:800";"Veuillez cliquer précisément sur l’intrus";0;1032.8999999761581;0;219.2999999821186;12.075931641078476;14.5;418.5480509419028;394.40000000596046;266.90000000596046;186.26686755101034;"";"";0;"";"";"";"";"";0.8999999761581421;177.04164072840484;"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;17;501;"24/5/2022, 10:44:14:83";"24/5/2022, 10:44:16:208";"";0;918.6000000238419;0;241.80000001192093;8.900710996881092;0;225.83180932613462;362.40000000596046;340.19999998807907;64.79949732455974;68.50529069725656;0;1;-22.30000001192093;1;85.71358856484431;13.481798717785685;29.257062593010698;2.4000000059604645;172.31358855888385;true;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;18;502;"24/5/2022, 10:44:16:589";"24/5/2022, 10:44:18:932";"";1;980.6000000238419;0;228.60000002384186;10.35634618241395;31.799999982118607;541.0299056510344;427.5;372.7000000178814;76.82548236905087;67.60961929666726;0;1;-55.099999994039536;1;30.981391550184696;13.481798717785685;29.257062593010698;5.199999988079071;164.4813915501847;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;19;503;"24/5/2022, 10:44:19:317";"24/5/2022, 10:44:20:421";"Veuillez cliquer précisément sur l’intrus";0;936.2000000178814;0.016399999999999998;230.90000000596046;16.779009394180576;49.69999998807907;389.36872769075285;396.2999999821186;363.5;104.8123614060652;102.6642274773235;0;"";"";"";"";"";"";3.699999988079071;61.864959862519925;"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;19;503;"24/5/2022, 10:44:22:256";"24/5/2022, 10:44:23:421";"Veuillez cliquer précisément sur l’intrus";0;953.2999999821186;0.0042;242.59999999403954;13.409563984335955;31.900000005960464;636.2961567322764;452.80000001192093;419.80000001192093;107.3099439579838;78.55324036769983;0;"";"";"";"";"";"";1.300000011920929;166.40033287198537;"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;19;503;"24/5/2022, 10:44:25:310";"24/5/2022, 10:44:27:617";"";1;1057.2000000178814;0;237.90000000596046;31.781111725362905;23.5;290.9107288124544;441.80000001192093;343.59999999403954;92.6433194931153;87.08298325367018;0;1;-98.30000001192093;1;-37.190696468806436;13.981369171753277;29.037044984829368;3.7000000178813934;102.30930353119356;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;20;504;"24/5/2022, 10:44:28:21";"24/5/2022, 10:44:29:316";"Veuillez cliquer précisément sur l’intrus";0;934.5;0;277.80000001192093;8.6498735539891;52.900000005960464;535.3276543480316;635.2000000178814;466.7000000178814;104.80432963272855;101.49435333931453;0;"";"";"";"";"";"";7.199999988079071;127.10898873996712;"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;20;504;"24/5/2022, 10:44:30:639";"24/5/2022, 10:44:32:467";"Veuillez cliquer précisément sur l’intrus";0;1630.7000000178814;0;225;10.327451282867424;31.899999976158142;502.09414410149776;418.59999999403954;355.19999998807907;145.99496409470987;157.50118504638505;0;"";"";"";"";"";"";1.800000011920929;155.54384908002635;"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;20;504;"24/5/2022, 10:44:33:932";"24/5/2022, 10:44:36:232";"";0;1022.3000000119209;0;258.80000001192093;22.01490972045991;15.5;292.8858070089188;508.59999999403954;357.40000000596046;55.89389230734987;77.10829849805808;0;1;-151.39999997615814;1;-68.26675339194594;12.919187521429196;29.70082086016772;4;124.53324659017267;true;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;21;505;"24/5/2022, 10:44:38:443";"24/5/2022, 10:44:40:559";"";1;921.4000000059605;0;219.09999999403954;14.293261210200214;82.7000000178814;504.570406893693;451.19999998807907;363.19999998807907;67.02515371159379;28.32176187661871;0;1;-88.09999999403954;1;-23.133789648960203;12.919187521429196;29.70082086016772;3.800000011920929;92.76621032719794;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;22;506;"24/5/2022, 10:44:40:929";"24/5/2022, 10:44:42:209";"Veuillez cliquer précisément sur l’intrus";0;1068.5999999940395;0;326.40000000596046;10.958016471971561;12.800000011920929;520.8316687733817;534.5;435;162.8003061952453;214.83511630379616;0;"";"";"";"";"";"";24.900000005960464;140.91875137544673;"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;22;506;"24/5/2022, 10:44:43:452";"24/5/2022, 10:44:45:71";"Veuillez cliquer précisément sur l’intrus";1;1398.699999988079;0;223.19999998807907;13.736925602186261;16.19999998807907;389.03627704047807;440.19999998807907;368.19999998807907;120.1626755840416;139.53361997567333;0;"";"";"";"";"";"";2.800000011920929;161.4073762667723;"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;22;506;"24/5/2022, 10:44:46:364";"24/5/2022, 10:44:48:385";"Veuillez cliquer précisément sur l’intrus";0;1711.9000000059605;0.15734313;266.40000000596046;6.914658342969666;10.5;659.7502218533232;572.5999999940395;462.69999998807907;106.2971443276882;64.48101760143913;0;"";"";"";"";"";"";1.5999999940395355;198.47931095697834;"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
