block;trialInBlock;trial;startTime;endTime;popupType;nearTargetLobesCount;searchTime;timeMovedDuringLockedScreen;features_waitingTime;features_peakSpeed;features_accelerationTime;features_distance;humanClickTime;virtualClickTime;distanceToTargetWhenHumanClick;distanceToTargetWhenVirtualClick;firstClickType;secondClickType;timeBetweenClicks;perceivedFirstClickType;prediction_error;prediction_errorMean;prediction_errorStdev;prediction_computationTime;prediction_availableDelay;prediction_isOutlier;uncaughtPureVirtualClicksCounter
4;70;314;"26/7/2022, 16:30:1:146";"26/7/2022, 16:30:3:190";"";0;819.1000000238419;0;195.5;25.605251536550057;32.89999997615814;401.11516189160335;445.3000000715256;306.8000000715256;78.30615914408288;84.37907627573026;0;1;-138.60000002384186;0;-58.55617254080397;2.6193481147232016;25.8673521064168;1.399999976158142;126.7438275307216;true;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
4;71;315;"26/7/2022, 16:30:3:560";"26/7/2022, 16:30:5:912";"";0;1104.6999999284744;0;145.60000002384186;7.521060141259822;48.700000047683716;264.26625227018485;308.60000002384186;242.30000007152557;42.691793388402296;53.310070459215;0;1;-66.29999995231628;1;22.706586042253434;2.6193481147232016;25.8673521064168;2.299999952316284;102.80658606609529;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
4;72;316;"26/7/2022, 16:30:6:277";"26/7/2022, 16:30:8:625";"";0;910.7999999523163;0;97.79999995231628;4.287518221535624;16.700000047683716;579.4795889535912;405.2999999523163;290.60000002384186;42.24473661928552;119.76255134740026;0;1;-114.79999995231628;1;-36.67178875829461;3.0458307605932955;25.726116189118553;2;215.22821121786353;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
4;73;317;"26/7/2022, 16:30:8:993";"26/7/2022, 16:30:11:94";"";0;772.6000000238419;0;130.30000007152557;5.46651740141747;63;563.6537525921758;396.5;306.10000002384186;38.65236724622289;26.105605242639758;0;1;-90.39999997615814;1;3.069779070661127;2.1191189437519724;26.091505578125698;0.3999999761581421;172.56977907066113;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
4;74;318;"26/7/2022, 16:30:11:459";"26/7/2022, 16:30:13:740";"";1;996.3000000715256;0;117.30000007152557;8.067800248984874;76.69999992847443;369.0110193297502;313.2000000476837;305.60000002384186;62.58260411610522;63.14711044600309;0;1;-7.700000047683716;1;24.163876919628933;2.1019363120124503;25.779691729197047;0.7000000476837158;109.56387689578708;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
4;75;319;"26/7/2022, 16:30:14:108";"26/7/2022, 16:30:16:343";"";0;948.2999999523163;0;98.09999990463257;4.138708282785826;66.60000002384186;330.5872596058176;331;243.29999995231628;57.74419366621055;77.62677616169879;0;1;-87.80000007152557;0;-20.741524027617288;2.5683914780044015;25.678191006586115;0.7999999523162842;114.05847604390829;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
4;76;320;"26/7/2022, 16:30:16:693";"26/7/2022, 16:30:18:389";"Please click on the target precisely";0;1499.6000000238419;0.05725172940000001;117.39999997615814;4.780330793993236;12.299999952316284;447.30103324806703;308.2999999523163;261.39999997615814;78.06803854115552;84.85218716142445;0;"";"";"";"";"";"";1.2000000476837158;190.8999605181749;"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
4;76;320;"26/7/2022, 16:30:19:882";"26/7/2022, 16:30:22:61";"";0;840;0.00025397344000000003;97.39999997615814;6.452954749570154;16.300000071525574;358.88821359887635;411.7000000476837;225.5;8.699328234455418;106.90136285365168;0;1;-186.30000007152557;0;-96.04367601154672;2.01199215371115;25.601851566393133;0.6000000238418579;169.656324036137;true;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
4;77;321;"26/7/2022, 16:30:22:422";"26/7/2022, 16:30:24:869";"";0;1080.1999999284744;0;133.69999992847443;5.229872130368007;32.200000047683716;342.3724188048227;320.5;242;64.9239525770408;20.608658039634523;0;1;-78.5;0;22.1224797211907;2.01199215371115;25.601851566393133;0.6999999284744263;147.92247979271627;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
4;78;322;"26/7/2022, 16:30:25:239";"26/7/2022, 16:30:27:607";"";0;1026.5;0;115;6.221183569064652;36.299999952316284;421.61596838005795;353.2000000476837;289.89999997615814;12.051113522053397;14.336285459412489;0;1;-63.40000009536743;0;-3.460878558093839;2.4360594773931226;25.466560680489028;0.8999999761581421;171.23912148958988;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
4;79;323;"26/7/2022, 16:30:27:970";"26/7/2022, 16:30:30:549";"";1;1201.1000000238419;0;146.60000002384186;31.694833963912806;47.89999997615814;424.46247876055054;346.5;306.8000000715256;50.439980689112026;55.789036803873316;0;1;-39.799999952316284;1;21.28719888963286;2.2780861943019155;25.1687029737585;0.6000000238418579;140.9871988181073;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
4;80;324;"26/7/2022, 16:30:30:919";"26/7/2022, 16:30:33:310";"";1;1096.8000000715256;0;97.30000007152557;1.976423537605237;0;372.1893124107224;306.7000000476837;289.2000000476837;26.15132346661182;25.364674148139564;0;1;-17.600000023841858;1;21.010543925628838;2.686714040992678;25.01550412743171;0.6000000238418579;197.91054390178698;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
5;1;325;"26/7/2022, 16:30:39:654";"26/7/2022, 16:30:42:48";"";1;860;0;130;12.890160976496766;16.399999976158142;239.81100105014343;325.6999999284744;226;6.840391517830889;64.9352869649976;0;1;-99.89999997615814;1;-17.815661424147436;3.090345907351738;24.85186712893991;0.5;128.0843385520107;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
5;2;326;"26/7/2022, 16:30:42:417";"26/7/2022, 16:30:44:828";"";0;1172.7999999523163;0;113.69999992847443;3.939483627329856;32.700000047683716;262.76935355076694;277.2999999523163;241.79999995231628;25.66694255851023;19.28124804948422;0;1;-35.60000002384186;1;29.918731631807702;2.609036202463098;24.734563584691553;1.2999999523162842;128.61873167949142;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
5;3;327;"26/7/2022, 16:30:45:199";"26/7/2022, 16:30:47:164";"";1;703;0;101.60000002384186;4.18376699279489;37.299999952316284;228.906047349446;316.10000002384186;242.30000007152557;34.583671906147316;50.369931833606834;0;1;-74.29999995231628;1;-29.328446745187705;3.21841488677876;24.75826950215671;1.1999999284744263;123.87155330249601;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
5;4;328;"26/7/2022, 16:30:47:533";"26/7/2022, 16:30:49:41";"Please click on the target precisely";1;1364.7999999523163;0;165.10000002384186;45.532011404066054;28.700000047683716;323.984760050807;305.2000000476837;228;122.84562704884011;"";"";0;"";"";"";"";"";1;117.83874247282233;"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
5;4;328;"26/7/2022, 16:30:50:181";"26/7/2022, 16:30:52:284";"";0;879.5;0;132.80000007152557;8.728470721021132;45.299999952316284;348.84980577179664;281.7000000476837;210.30000007152557;76.60355916623217;"";1;0;22.299999952316284;1;60.03820609674915;2.476591218761419;24.924139343147484;0.6000000238418579;131.53820609674915;true;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
5;5;329;"26/7/2022, 16:30:52:648";"26/7/2022, 16:30:55:101";"";0;1085;0;150.39999997615814;19.416487838947603;10.600000023841858;454.87875030556654;331.5;195.29999995231628;12.277670799345156;"";1;0;4.5;1;47.608292057930385;2.476591218761419;24.924139343147484;0.8999999761581421;183.8082921056141;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
5;6;330;"26/7/2022, 16:30:55:464";"26/7/2022, 16:30:57:630";"";2;813.2000000476837;0;82;5.0144322958835525;19.59999990463257;300.8243376445995;267.7999999523163;"";43.260147167174296;"";1;"";75.79999995231628;1;"";"";"";1.2999999523162842;162.041896908622;"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
5;7;331;"26/7/2022, 16:30:57:999";"26/7/2022, 16:31:0:290";"";0;1001.2999999523163;0;128.89999997615814;16.850908729205074;16.299999952316284;288.0942351585771;307.1999999284744;214.39999997615814;16.468612919378078;39.41280738913424;0;1;-93;1;6.948112531677907;3.4917995612757045;25.521379665010762;1;118.64811246015233;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
5;8;332;"26/7/2022, 16:31:0:660";"26/7/2022, 16:31:3:114";"";2;714.1999999284744;0;81.69999992847443;4.584280205223062;59.5;368.9124906758682;322;"";24.472509944448756;"";1;"";82;1;"";"";"";1;147.45263642339472;"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
5;9;333;"26/7/2022, 16:31:3:479";"26/7/2022, 16:31:5:714";"";1;976.6999999284744;0;152.39999997615814;22.358583362995063;9.300000071525574;226.89631839060826;313.2000000476837;274.5;11.924394033797071;11.041565080719915;0;1;-38.800000071525574;1;-3.318956441647515;3.5793619957158134;25.225663551355424;1.3000000715255737;114.68104355835248;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
5;10;334;"26/7/2022, 16:31:6:78";"26/7/2022, 16:31:8:347";"";0;1018.6000000238419;0;146.19999992847443;9.798756298633009;17.100000023841858;184.0363228522225;303.2999999523163;259.09999990463257;5.761184694544944;33.894562020092216;0;1;-44.299999952316284;1;-1.2349263080386663;3.4329607500099852;24.94370581380666;0.6000000238418579;105.56507364427762;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
5;11;335;"26/7/2022, 16:31:8:710";"26/7/2022, 16:31:10:160";"Please click on the target precisely";0;1147.5;0;131.39999997615814;7.675040716504377;16.199999928474426;332.20539407128774;431.89999997615814;258.2999999523163;85.2038888426585;138.86495885592453;0;"";"";"";"";"";"";1.5;151.95797088738732;"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
5;11;335;"26/7/2022, 16:31:11:727";"26/7/2022, 16:31:13:790";"";0;727.1999999284744;0;81.69999992847443;4.923238898326995;49;296.3521094162038;235.09999990463257;163.5;16.339073828054605;"";1;0;4.900000095367432;1;56.57045505960747;3.3345439647436446;24.648328025593468;1.2999999523162842;128.37045501192375;true;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
5;12;336;"26/7/2022, 16:31:14:159";"26/7/2022, 16:31:15:283";"Please click on the target precisely";0;989.8000000715256;0;145.60000002384186;9.000868013697342;16.899999976158142;320.7446812796013;276.7999999523163;242.29999995231628;102.52050008323741;102.52050008323741;0;"";"";"";"";"";"";0.6999999284744263;142.23319231366798;"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
5;12;336;"26/7/2022, 16:31:16:808";"26/7/2022, 16:31:19:574";"";0;1425.1999999284744;0;137.5;14.917325882096364;40;308.3089825163339;302.3000000715256;273.5;56.839605135643254;54.243807151780864;0;1;-28.899999976158142;1;24.051714086852655;3.3345439647436446;24.648328025593468;1;116.4517140630108;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
5;13;337;"26/7/2022, 16:31:19:940";"26/7/2022, 16:31:22:699";"";0;1155.2999999523163;0;130.29999995231628;13.253695773037869;49.10000002384186;489.2348877379296;331.2000000476837;274.2000000476837;32.88264250020298;32.12075891665844;0;1;-57;1;39.6757345343259;3.8134996668906957;24.536691350970905;1.100000023841858;156.6757345343259;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
5;14;338;"26/7/2022, 16:31:23:73";"26/7/2022, 16:31:24:256";"Please do not intentionally let the computer click before you";1;868.5;0;134.89999997615814;16.05070091927452;26.799999952316284;256.6734220178897;446.60000002384186;245.5;7.606994080971811;49.933627470923554;0;1;-201.10000002384186;"";-140.4757458121028;4.648692021693568;24.81346562548645;1.600000023841858;111.32425425942279;true;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
5;14;338;"26/7/2022, 16:31:25:521";"26/7/2022, 16:31:26:247";"Please do not move your mouse towards the target before pressing the spacebar";0;673.3999999761581;0;"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
5;14;338;"26/7/2022, 16:31:27:474";"26/7/2022, 16:31:30:118";"";0;1273.6000000238419;0;177.39999997615814;8.63820122516388;47.800000071525574;257.80375435273106;350.10000002384186;260.7999999523163;38.528783585954365;76.33717481895613;0;1;-89.30000007152557;1;-2.988940718752474;4.648692021693568;24.81346562548645;2.700000047683716;86.51105928124753;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
5;15;339;"26/7/2022, 16:31:30:487";"26/7/2022, 16:31:32:892";"";0;1193.6000000238419;0;114.39999997615814;8.365314647260131;48;246.9261325010369;254.39999997615814;213.39999997615814;53.87477794348921;49.86974642714459;0;1;-41.10000002384186;1;44.806760622431;4.509339501142847;24.536618861314636;0.7000000476837158;105.10676057474728;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
5;16;340;"26/7/2022, 16:31:33:252";"26/7/2022, 16:31:35:538";"";1;937.3999999761581;0;97.19999992847443;11.514257466289347;35;350.51953279756196;256.60000002384186;162.10000002384186;70.38641081699822;"";1;0;15.399999976158142;1;52.39309511821364;5.459836841316837;24.966063792628802;0.8000000715255737;146.9930951420555;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
5;17;341;"26/7/2022, 16:31:35:902";"26/7/2022, 16:31:38:487";"";1;1244.5;0.026630362;84.19999992847443;5.843437182831686;30;395.8694422125471;387.1999999284744;257.7999999523163;39.11048260782179;45.75895692249868;0;1;-129.5;1;-79.02816789254376;6.5815243043004354;25.63943769921876;1.7999999523162842;159.77183205977252;true;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
5;18;342;"26/7/2022, 16:31:38:853";"26/7/2022, 16:31:41:58";"";0;778.32222224609;0;-1.7777777777519077;3.274546724357434;115.97777770622633;292.16617364778386;249.89999997615814;149.79999995231628;38.83190407367378;56.88864524726383;0;1;-100.20000004768372;1;-30.135856784682744;6.5815243043004354;25.63943769921876;1.2999999523162842;70.16414328684283;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
5;19;343;"26/7/2022, 16:31:41:417";"26/7/2022, 16:31:44:472";"";1;1777.3000000715256;0;179.10000002384186;6.067652449671125;0;220.1076459028037;398.7999999523163;282.1999999284744;35.99415359443099;57.96230188582332;0;1;-116.69999992847443;1;-64.7871202353852;5.81732471512621;25.93271567929584;0.7999999523162842;122.11287974077294;true;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
5;20;344;"26/7/2022, 16:31:44:832";"26/7/2022, 16:31:46:906";"";0;746.7000000476837;0;113.39999997615814;5.111644182648084;96.29999995231628;289.09308563273567;300.2999999523163;247.39999997615814;64.09284568023183;61.540579109069604;0;1;-52.89999997615814;1;6.622109014161651;5.81732471512621;25.93271567929584;1.899999976158142;59.62210901416165;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
5;21;345;"26/7/2022, 16:31:48:416";"26/7/2022, 16:31:51:420";"";0;1799.8000000715256;0.09123442000000001;138.90000009536743;13.798777119730573;23.199999928474426;273.01664219528794;290.90000009536743;227.20000004768372;50.86054747653928;76.56449775176804;0;1;-63.700000047683716;1;29.880541865823602;5.890221086396757;25.643088503562865;0.8000000715255737;125.3805418658236;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
5;22;346;"26/7/2022, 16:31:51:781";"26/7/2022, 16:31:53:737";"";1;795.5999999046326;0;132.69999992847443;15.80446930459862;13.400000095367432;311.7840242419798;289.89999997615814;242.60000002384186;28.128384155150343;39.45797697966978;0;1;-47.5;1;33.418674042107;6.491787204616116;25.600947421154743;1.5;144.01867406594886;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
5;23;347;"26/7/2022, 16:31:54:102";"26/7/2022, 16:31:56:203";"";1;707.7999999523163;0;99.60000002384186;2.4661774571186075;17.5;270.3333129660191;322.5;243;49.75732982832335;86.45240136469711;0;1;-79.69999992847443;0;-27.03408387165024;7.17137057098928;25.622464157547412;0.7000000476837158;145.1659160568242;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
5;24;348;"26/7/2022, 16:31:56:562";"26/7/2022, 16:31:58:500";"";0;787.5999999046326;0;116;13.588582636580476;62.40000009536743;255.46386236544672;266.60000002384186;211.20000004768372;21.64577869733699;23.5066934671348;0;1;-55.39999997615814;1;27.013700185408936;6.4683652754506;25.839050549862435;0.7999999523162842;82.51370018540894;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
5;25;349;"26/7/2022, 16:31:58:863";"26/7/2022, 16:31:59:688";"Please do not move away from the target";0;678;0;"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
5;25;349;"26/7/2022, 16:32:0:919";"26/7/2022, 16:32:2:312";"Please click on the target precisely";0;1192.7999999523163;0;133.89999997615814;9.560661587986473;11.700000047683716;236.2022007005548;332;275.89999997615814;147.44694367065202;147.44694367065202;0;"";"";"";"";"";"";1.2000000476837158;128.0605042114846;"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
5;25;349;"26/7/2022, 16:32:4:10";"26/7/2022, 16:32:6:131";"";5;668.1999999284744;0;98.60000002384186;23.09949288182996;47.700000047683716;480.49873726348545;386.40000009536743;"";69.83104608640636;"";1;"";114.40000009536743;1;"";"";"";1.100000023841858;148.45669517414944;"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
5;26;350;"26/7/2022, 16:32:6:493";"26/7/2022, 16:32:8:604";"";0;698.8000000715256;0;159.20000004768372;6.876420307834591;19.09999990463257;218.18071843024674;357.10000002384186;213.79999995231628;25.760992822170465;172.26636545146232;0;1;-143.30000007152557;0;-37.516560074798804;6.996324554057897;25.730444250514154;3.100000023841858;106.18343997288491;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
