block;trialInBlock;trial;startTime;endTime;popupType;nearTargetLobesCount;searchTime;timeMovedDuringLockedScreen;features_waitingTime;features_peakSpeed;features_accelerationTime;features_distance;humanClickTime;virtualClickTime;distanceToTargetWhenHumanClick;distanceToTargetWhenVirtualClick;firstClickType;secondClickType;timeBetweenClicks;perceivedFirstClickType;prediction_error;prediction_errorMean;prediction_errorStdev;prediction_computationTime;prediction_availableDelay;prediction_isOutlier;uncaughtPureVirtualClicksCounter
5;41;365;"26/7/2022, 19:15:9:473";"26/7/2022, 19:15:12:101";"";0;1021.1000000014901;0;193.60000000149012;5.3125;52.19999999552965;467.63770766990723;490.79999999701977;401.5;62.22208719390266;62.22208719390266;0;1;-89.39999999850988;1;-12.987698224879352;9.955225961377485;31.5777936098374;0.7999999970197678;204.11230177661076;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
5;42;366;"26/7/2022, 19:15:12:470";"26/7/2022, 19:15:15:638";"";0;1716.5;0;196.90000000596046;18.019520665100927;29;240.9676907357408;368.70000000298023;308.1000000014901;28.25149073085569;28.25149073085569;0;1;-60.70000000298023;1;35.37656312960718;9.411663450724372;31.336288009302866;0.7999999970197678;144.87656312960718;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
5;43;367;"26/7/2022, 19:15:16:3";"26/7/2022, 19:15:17:688";"Please click on the target precisely";0;1317.1000000014901;0;193.89999999850988;4.7762432936357;62.899999998509884;652.0516046801937;560.5999999940395;485.79999999701977;95.07011315873999;95.07011315873999;0;"";"";"";"";"";"";1.5999999940395355;245.2724482571765;"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
5;43;367;"26/7/2022, 19:15:19:107";"26/7/2022, 19:15:21:446";"";1;802.7000000029802;0.0015390020000000003;177.20000000298023;14.591345402428004;48;452.4262395101169;468.5;385.3999999985099;7.689421126822552;7.689421126822552;0;1;-83.20000000298023;1;-13.873188545165817;9.973678231108266;31.150150856216047;1.2999999970197678;195.2268114563243;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
5;44;368;"26/7/2022, 19:15:21:830";"26/7/2022, 19:15:22:842";"Please do not move away from the target";0;834.1000000014901;0;243.29999999701977;15.691608027859987;46;606.9195129224431;"";330.69999999552965;"";"";"";0;"";"";"";"";"";3.100000001490116;221.02229413398356;"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
5;44;368;"26/7/2022, 19:15:24:362";"26/7/2022, 19:15:27:572";"";1;1536.0999999940395;0;197.79999999701977;3.0631376887107113;79.10000000149012;321.07843014809583;506.20000000298023;369.3999999985099;46.114709122892556;58.22105965992059;0;1;-136.90000000596046;1;-69.3998502937547;9.413168054467725;30.928345458184086;1.8000000044703484;130.20014970773542;true;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
5;45;369;"26/7/2022, 19:15:27:949";"26/7/2022, 19:15:30:636";"";0;1089.0999999940395;0;225.89999999850988;10.6875;47.900000005960464;425.07297426120334;487.8999999985099;401.1000000014901;68.76069696611303;68.76069696611303;0;1;-86.89999999850988;1;-0.11730904304147316;9.413168054467725;30.928345458184086;1.1000000014901161;180.98269095099806;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
5;46;370;"26/7/2022, 19:15:30:994";"26/7/2022, 19:15:33:852";"";1;1206.3999999985099;0;259.59999999403954;25.74286915827375;30.400000005960464;280.6805802594216;526.7999999970198;388.8999999985099;35.97908260038915;21.805117169270726;0;1;-138;1;-71.20005370815562;9.168517114875018;30.534691549853786;1.5;131.59994628886415;true;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
5;47;371;"26/7/2022, 19:15:34:207";"26/7/2022, 19:15:35:604";"Please do not stop your motion in flight";0;1212;0;225.79999999701977;18.438022782560566;32.900000005960464;681.685258209216;"";291.29999999701977;"";"";"";0;"";"";"";"";"";1.3999999985098839;265.02007032156735;"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
5;47;371;"26/7/2022, 19:15:36:941";"26/7/2022, 19:15:39:646";"";0;1069.2999999970198;0;149.79999999701977;2.6316879089284124;22.80000000447035;315.38037898269073;421;337.19999999552965;29.560885427632662;29.560885427632662;0;1;-84;1;-20.42947162886935;9.168517114875018;30.534691549853786;5.300000004470348;201.97052836964053;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
5;48;372;"26/7/2022, 19:15:40:18";"26/7/2022, 19:15:42:629";"";0;1012.1999999955297;0;177.19999999552965;4.969437845471055;32.5;339.6785162249235;428.8999999985099;360.59999999403954;11.220545208038022;11.220545208038022;0;1;-68.30000000447035;1;1.0077274601398472;8.4624459773541;30.428609730726716;1.5;183.3077274646102;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
5;49;373;"26/7/2022, 19:15:43:1";"26/7/2022, 19:15:45:262";"";0;861.8999999985099;0;225.5;12.751378601939471;38;454.5926767413355;527.8999999985099;405.69999999552965;52.3183585626758;58.89761490333181;0;1;-122.39999999850988;1;-32.06800787016209;8.248203388821363;30.022860092907766;2.2000000029802322;204.23199212685768;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
5;50;374;"26/7/2022, 19:15:45:639";"26/7/2022, 19:15:46:884";"Please click on the target precisely";0;990;0;265.09999999403954;11.760965627872569;0.10000000149011612;371.9732620310439;517.6999999955297;417;191.75785881161593;191.75785881161593;0;"";"";"";"";"";"";1.5;200.88454338732208;"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
5;50;374;"26/7/2022, 19:15:48:237";"26/7/2022, 19:15:50:884";"";0;904.6999999955297;0;161.79999999701977;14.323549228455914;47;647.4789287187388;483.79999999701977;449;43.25282516513372;43.25282516513372;0;1;-34.899999998509884;1;19.72956748854176;7.28193935767959;30.199921832382017;3.100000001490116;251.3295674825813;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
5;51;375;"26/7/2022, 19:15:51:230";"26/7/2022, 19:15:52:548";"Please click on the target precisely";0;1097.6999999955297;0;152.79999999701977;23.357925229524625;73.5;355.29524783588874;371.19999999552965;338.1000000014901;186.72814633783955;186.72814633783955;0;"";"";"";"";"";"";0.7000000029802322;150.98456215590517;"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
5;51;375;"26/7/2022, 19:15:53:942";"26/7/2022, 19:15:56:580";"";1;994.6000000014901;0;173.10000000149012;10.850570086711759;19.799999997019768;359.5162796345468;498.8999999985099;337.1000000014901;87.52134923700403;76.29457105368392;0;1;-161.89999999850988;1;-72.28821933528428;7.50113748727248;29.835909009012777;1.8000000044703484;194.31178065875525;true;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
5;52;376;"26/7/2022, 19:15:56:936";"26/7/2022, 19:15:59:926";"";1;919.1999999955297;0;242.39999999850988;31.30994251032729;15.700000002980232;400.09055401998137;496;417.6000000014901;30.604557111901244;30.604557111901244;0;1;-78.5;1;-15.688685901017095;7.50113748727248;29.835909009012777;1.8999999985098839;189.2113140974928;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
5;53;377;"26/7/2022, 19:16:0:310";"26/7/2022, 19:16:3:348";"";1;1242.1999999955297;0;219.29999999701977;78.83923515610726;38.899999998509884;391.10629630544895;513;337.5;74.31947934267049;74.31947934267049;0;1;-175.60000000149012;1;-81.64072874005342;6.915167455744392;29.615434660378185;2;139.0592712629268;true;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
5;54;378;"26/7/2022, 19:16:3:713";"26/7/2022, 19:16:8:180";"";0;2753.1999999955297;0;178.29999999701977;12.516417896157563;31.200000002980232;427.13059040504885;478.6000000014901;371.8999999985099;43.50047424759442;43.51663486260886;0;1;-106.70000000298023;1;-24.437921202641405;6.915167455744392;29.615434660378185;5.200000002980232;197.76207880033883;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
5;55;379;"26/7/2022, 19:16:8:553";"26/7/2022, 19:16:11:316";"";1;989.6999999955297;0;194;15.843965728314359;16.100000001490116;262.2749225712699;346.8999999985099;322.8999999985099;66.71565603189123;66.71565603189123;0;1;-24.19999999552965;1;74.2526402980285;6.133233176412343;29.56460577154009;2.1999999955296516;176.65264029653838;true;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
5;56;380;"26/7/2022, 19:16:11:667";"26/7/2022, 19:16:14:708";"";0;1258.6999999955297;0;217.19999999552965;15.349617509607526;23.5;347.0422713946611;418.19999999552965;401.29999999701977;35.5395115999872;35.5395115999872;0;1;-17;1;41.00514687810636;6.133233176412343;29.56460577154009;3;182.50514687810636;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
5;57;381;"26/7/2022, 19:16:15:81";"26/7/2022, 19:16:17:725";"";1;1029.5;0;178;22.720103983036694;15.399999998509884;291.4623592932124;343.8999999985099;305;47.48974241629054;47.48974241629054;0;1;-39;1;64.13989618542007;6.848739336007605;29.608037141550234;1.3000000044703484;171.83989618094972;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
5;58;382;"26/7/2022, 19:16:18:85";"26/7/2022, 19:16:19:311";"Please do not stop your motion in flight";0;1000.8000000044703;0;224.90000000596046;17.18181891533463;65;691.3933524573878;"";323.20000000298023;"";"";"";0;"";"";"";"";"";2.2999999970197678;247.433724789571;"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
5;58;382;"26/7/2022, 19:16:20:464";"26/7/2022, 19:16:23:87";"";0;1030.7000000029802;0;162.10000000149012;12.144967357992392;62.79999999701977;424.54509460540896;481.5;339.20000000298023;24.34465759700935;28.446877746347226;0;1;-144.39999999850988;1;-41.04278468555276;8.095132369518929;30.42486639221092;1.2000000029802322;181.35721531295712;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
5;59;383;"26/7/2022, 19:16:23:443";"26/7/2022, 19:16:26:276";"";0;1110.3999999985099;0;180.39999999850988;12.865772982109442;78.10000000149012;442.47872714755937;421.6000000014901;401.3999999985099;11.872128843236958;11.872128843236958;0;1;-20.299999997019768;1;45.688019530333975;6.9434331046800075;30.91025348162434;1.8999999985098839;175.98801953480432;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
5;60;384;"26/7/2022, 19:16:26:639";"26/7/2022, 19:16:29:44";"";0;841.2000000029802;0;193.5;11.233668701719843;0;321.3110936986137;472.29999999701977;354.09999999403954;52.56290755428458;61.03699892699604;0;1;-118.20000000298023;1;-49.43138236154522;7.774141108602899;31.06578013086884;2.899999998509884;194.46861763696467;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
5;61;385;"26/7/2022, 19:16:30:574";"26/7/2022, 19:16:34:764";"";1;2580;0;164;21.702286750391295;45.5;664.29196200994;473;433.20000000298023;43.44534832425245;41.9221545368988;0;1;-40;1;36.611313772987955;6.436620584143697;31.84760130886248;1.9000000059604645;260.4113137700077;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
5;62;386;"26/7/2022, 19:16:35:113";"26/7/2022, 19:16:37:41";"Please click on the target precisely";0;1414.5;0;178.39999999850988;7.9650113778952;63.20000000298023;732.8504589382582;691;435.6000000014901;120.73750521696076;179.40408695460542;0;"";"";"";"";"";"";1.7000000029802322;264.7427917075479;"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
5;62;386;"26/7/2022, 19:16:38:795";"26/7/2022, 19:16:41:692";"";1;1370.2000000029802;0.000328124;145.79999999701977;8.588691693150942;15.799999997019768;293.58823047299705;420.59999999403954;289.19999999552965;74.35652508196993;74.75576280304834;0;1;-131.39999999850988;1;-38.2890842537405;7.066119859871612;31.795221120312213;1.2000000029802322;187.51091574327927;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
5;63;387;"26/7/2022, 19:16:42:58";"26/7/2022, 19:16:44:109";"Please do not intentionally let the computer click before you";0;1179.2000000029802;0;161.30000000447035;4.050945105774701;37.29999999701977;521.6608825817934;"";401.6000000014901;"";177.62226821549044;0;"";"";"";"";"";"";1.6999999955296516;236.4886166394989;"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
5;63;387;"26/7/2022, 19:16:45:196";"26/7/2022, 19:16:47:821";"";0;977.3999999985099;0;113.29999999701977;5.793527117173708;33.600000001490116;722.6375289804811;512.8999999985099;396.1000000014901;11.42358485833694;3.409294797406789;0;1;-117.10000000149012;1;-31.026946564630293;5.989182727911412;32.14312326091755;1.2000000029802322;302.3730534338796;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
5;64;388;"26/7/2022, 19:16:48:195";"26/7/2022, 19:16:50:691";"";0;907.8999999985099;0;242.80000000447035;4.469514794695281;16.399999998509884;469.3819721623484;"";433.40000000596046;"";437.6809963215397;0;"";"";1;"";"";"";2.100000001490116;221.9182892458997;"";{"numberInSegment":1,"inARowInSegment":1,"displayRemarkAtTheEndOfSegment":false}
5;65;389;"26/7/2022, 19:16:51:74";"26/7/2022, 19:16:52:290";"Please move your mouse towards the target in a single smooth motion";0;1051.0999999940395;0.06749345020000003;"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";{"numberInSegment":1,"inARowInSegment":1,"displayRemarkAtTheEndOfSegment":false}
5;65;389;"26/7/2022, 19:16:53:952";"26/7/2022, 19:16:56:233";"";0;844.3999999985099;0;177.20000000298023;10.5625;96.29999999701977;667.7006538639806;522.2000000029802;450.20000000298023;106.83247288584191;106.83247288584191;0;1;-72.20000000298023;1;5.0123419036660835;5.081884933196487;32.249942115282195;2.3000000044703484;218.31234190068585;false;{"numberInSegment":1,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
5;66;390;"26/7/2022, 19:16:56:615";"26/7/2022, 19:16:58:980";"";0;832.3999999985099;0;162.39999999850988;6.1300999176196145;19;746.3071390881522;602.8999999985099;449.6000000014901;80.86318001233896;65.99131198128937;0;1;-153.60000000149012;1;-71.29888674876679;5.001371775928039;31.881744488407428;2.2999999970197678;312.90111325421344;true;{"numberInSegment":1,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
5;67;391;"26/7/2022, 19:16:59:348";"26/7/2022, 19:17:1:812";"";1;913.2000000029802;0;129;7.850159234053791;16.799999997019768;321.4420119415252;382.79999999701977;320.79999999701977;38.43620742237227;38.43620742237227;0;1;-62.100000001490116;1;1.9478819686420366;5.001371775928039;31.881744488407428;3.100000001490116;202.84788196715192;false;{"numberInSegment":1,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
5;68;392;"26/7/2022, 19:17:2:184";"26/7/2022, 19:17:4:475";"";1;927.7000000029802;0;161.70000000298023;27.104855681223235;64.19999999552965;461.05428843550044;441.6000000014901;353.20000000298023;39.16743717382623;39.16743717382623;0;1;-88.5;1;5.162893846003385;4.85508968182976;31.513928019986626;2.600000001490116;186.66289384600339;false;{"numberInSegment":1,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
5;69;393;"26/7/2022, 19:17:4:843";"26/7/2022, 19:17:7:12";"";1;890.4000000059605;0;81.5;4.626688880830437;66.39999999850988;468.3783949226719;434.5;289.69999999552965;37.48352673576576;24.55507671052225;0;1;-144.80000000447035;1;-43.54181038077968;4.786355073390308;31.140253022596728;2.5;205.05818962071044;false;{"numberInSegment":1,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
5;70;394;"26/7/2022, 19:17:7:377";"26/7/2022, 19:17:9:501";"";0;798;0;97.19999999552965;9.81238355953472;47.600000001490116;367.7186135617364;448.59999999403954;305.79999999701977;28.078194560292246;13.893928881552007;0;1;-143.09999999403954;1;-72.11878303316752;3.610488454976991;31.596457239664325;1.1000000014901161;196.58121696236213;true;{"numberInSegment":1,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
5;71;395;"26/7/2022, 19:17:9:866";"26/7/2022, 19:17:12:381";"";1;1021.3000000044703;0;163;13.396311333496659;78.29999999701977;329.68512773139406;394.79999999701977;321.19999999552965;45.099567040777956;45.099567040777956;0;1;-73.79999999701977;1;22.012031028754734;3.610488454976991;31.596457239664325;2.100000001490116;140.51203102875473;false;{"numberInSegment":1,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
5;72;396;"26/7/2022, 19:17:12:738";"26/7/2022, 19:17:15:132";"";1;1132.7999999970198;0;113;7.569727950857944;64.70000000298023;509.6790442984479;444.40000000596046;340.1000000014901;34.75988551070425;35.992616915006366;0;1;-104.5;1;-7.308800373464976;3.935690688526474;31.345828450285364;1.6000000014901161;225.69119962653502;false;{"numberInSegment":1,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
5;73;397;"26/7/2022, 19:17:15:519";"26/7/2022, 19:17:18:13";"";0;1190.1999999955297;0;160.89999999850988;8.459462157844314;16.100000001490116;277.00825350477487;425.70000000298023;336.70000000298023;39.885116394033815;46.18079968737684;0;1;-89;1;-23.416232874298828;3.59632951676364;31.017870772719686;2.2999999970197678;189.88376713017152;false;{"numberInSegment":1,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
5;74;398;"26/7/2022, 19:17:18:388";"26/7/2022, 19:17:20:852";"";0;1201.6000000014901;0;177.60000000149012;5.6875;67.39999999850988;315.3341021000831;393.70000000298023;369;45.749682482675496;45.749682482675496;0;1;-24.80000000447035;1;30.30903937783171;2.89430492732535;30.904865641783168;2.5999999940395355;147.10903938230206;false;{"numberInSegment":1,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
5;75;399;"26/7/2022, 19:17:21:227";"26/7/2022, 19:17:23:460";"";1;778.1000000014901;0;130.29999999701977;7.130769251028754;48;476.02291404644126;408.79999999701977;354.19999999552965;80.71614427898315;80.71614427898315;0;1;-54.79999999701977;1;32.116039239431416;3.4235088540374794;30.802954170696513;2;228.71603924092153;false;{"numberInSegment":1,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
5;76;400;"26/7/2022, 19:17:23:824";"26/7/2022, 19:17:25:980";"";1;848.6000000014901;0;145.89999999850988;6.817055806174523;47.899999998509884;317.1662589100796;359.5;322.3999999985099;44.35508190743903;44.35508190743903;0;1;-37.30000000447035;1;40.1749353184706;3.9983356905366993;30.730033161767118;3.2999999970197678;170.57493532443107;false;{"numberInSegment":1,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
5;77;401;"26/7/2022, 19:17:26:351";"26/7/2022, 19:17:31:427";"";0;3558.5;0;177;10.230956292352445;33.100000001490116;484.4236207956479;415.29999999701977;401.6000000014901;43.12620299499627;43.12620299499627;0;1;-13.699999995529652;1;58.93060173952432;4.760825524168423;30.836180626002864;0.7999999970197678;231.7306017365441;false;{"numberInSegment":1,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
