block;trialInBlock;trial;startTime;endTime;popupType;nearTargetLobesCount;searchTime;timeMovedDuringLockedScreen;features_waitingTime;features_peakSpeed;features_accelerationTime;features_distance;humanClickTime;virtualClickTime;distanceToTargetWhenHumanClick;distanceToTargetWhenVirtualClick;firstClickType;secondClickType;timeBetweenClicks;perceivedFirstClickType;prediction_error;prediction_errorMean;prediction_errorStdev;prediction_computationTime;prediction_availableDelay;prediction_isOutlier;uncaughtPureVirtualClicksCounter
4;80;324;"26/7/2022, 16:33:38:349";"26/7/2022, 16:33:39:615";"Please click on the target precisely";0;1062.9666666674893;0.0028715554000000006;-5.333333333255723;6.310024266989787;114.4333333328832;383.87546586232315;195.89999999850988;141.2999999988824;99.40132439266402;117.70274334532574;0;"";"";"";"";"";"";1.900000000372529;56.15944458750238;"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
4;80;324;"26/7/2022, 16:33:40:898";"26/7/2022, 16:33:42:2";"Please click on the target precisely";0;788.5;0;97.59999999962747;25.949809720939005;32.09999999962747;358.8615547512935;410.2999999988824;163;148.16024847615378;179.0392498267227;0;"";"";"";"";"";"";1.099999999627471;18.972117323962465;"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
4;80;324;"26/7/2022, 16:33:43:447";"26/7/2022, 16:33:46:525";"";0;1673.8999999985099;0;80.5;7.832723823804845;24.40000000037253;343.15850944452836;184.7000000011176;142.40000000037253;38.69878258292865;90.19529132707206;0;1;-42.40000000037253;1;21.31329026454827;10.088240682701668;27.222034371703252;3.099999999627471;64.61329026529333;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
5;1;325;"26/7/2022, 16:37:8:802";"26/7/2022, 16:37:14:262";"";0;2869.10000000149;0;86.70000000111759;7.031736094308432;25;352.1684697747878;279.30000000074506;158.09999999962747;78.05230524152138;158.46186403521708;0;1;-121.30000000074506;1;-65.0854898644578;10.30075581536385;26.93528807670424;14.700000001117587;56.4145101355422;true;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
5;2;326;"26/7/2022, 16:37:14:609";"26/7/2022, 16:37:17:622";"Please click on the target precisely";0;2768.4000000003725;0;0;8.874559848240363;106.69999999925494;429.9979086181881;243.7999999988824;152.59999999962747;128.23397138050285;126.10591348551274;0;"";"";"";"";"";"";12.400000000372529;42.81868823973079;"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
5;2;326;"26/7/2022, 16:37:19:900";"26/7/2022, 16:37:21:37";"Please click on the target precisely";0;871.852653959766;0;-2.1473460402339697;11.890286213964743;93.0473460406065;550.4264064780501;261.40000000037253;134.5;153.1784744534957;192.23948755691384;0;"";"";"";"";"";"";9.799999998882413;51.638058738601984;"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
5;2;326;"26/7/2022, 16:37:21:975";"26/7/2022, 16:37:23:405";"Please do not intentionally let the computer click before you";0;1015.0275896782987;0.00009520000000000001;-117.07241032132879;6.81507978676699;194.67241032095626;327.45798014366;294.90000000037253;106.69999999925494;102.35238155395128;100.99556306969937;0;1;-188.30000000074506;"";-155.73206407297192;10.30075581536385;26.93528807670424;1.599999999627471;32.86793592851819;true;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
5;2;326;"26/7/2022, 16:37:24:551";"26/7/2022, 16:37:25:848";"Please do not move your mouse towards the target before pressing the spacebar";0;1209.5;0;"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
5;2;326;"26/7/2022, 16:37:27:83";"26/7/2022, 16:37:28:449";"Please do not intentionally let the computer click before you";0;1039;0.021391332;98.5;23.174558382796306;46.90000000037253;482.425968100045;421.80000000074506;183.5;52.08078769820619;66.7448664487811;0;1;-238.40000000037253;"";-211.90684573460038;10.30075581536385;26.93528807670424;0.8000000007450581;26.493154265772148;true;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
5;2;326;"26/7/2022, 16:37:29:705";"26/7/2022, 16:37:32:894";"";0;1939.9000000003725;0;73.80000000074506;12.386043052565254;51.59999999962747;559.8100876444757;259;171.40000000037253;93.82675113482095;150.96043514284008;0;1;-87.59999999962747;1;-17.648217071577477;10.30075581536385;26.93528807670424;3;70.55178292767746;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
5;3;327;"26/7/2022, 16:37:33:247";"26/7/2022, 16:37:35:607";"";0;1008;0;90.60000000149012;4.867783119655188;32.79999999888241;276.99301311982373;204.90000000037253;176.80000000074506;37.41155020436222;43.40721920248493;0;1;-28.199999999254942;1;22.605893498827868;9.624403063099763;26.91977416434042;4.199999999254942;67.10589349882787;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
5;4;328;"26/7/2022, 16:37:35:948";"26/7/2022, 16:37:38:228";"";0;1043.9000000003725;0;79.5;13.370326286220543;46.59999999962747;610.8421449002813;217.40000000037253;161;69.42743188164195;128.75065438303537;0;1;-56.40000000037253;1;28.794841042342085;9.867573894907446;26.65195642898149;2.900000000372529;85.59484104308714;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
5;5;329;"26/7/2022, 16:37:38:575";"26/7/2022, 16:37:41:353";"";0;1540.0999999996275;0;95.30000000074506;8.381527307120106;43.09999999962747;377.2051650922421;203.2000000011176;181.40000000037253;47.33047720302031;48.939877117394005;0;1;-21.90000000037253;1;42.3641661792162;10.252578910485598;26.464761551423845;1.699999999254942;75.16416617996126;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
5;6;330;"26/7/2022, 16:37:41:705";"26/7/2022, 16:37:42:631";"Please click on the target precisely";0;829;0;161.10000000149012;4.420301177521731;36.899999998509884;335.7517251590312;256.1000000014901;243.30000000074506;143.596882616809;143.596882616809;0;"";"";"";"";"";"";0.5;71.77146839015046;"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
5;6;330;"26/7/2022, 16:37:43:575";"26/7/2022, 16:37:46:936";"Please do not get close to the target while the grid is locked";0;"";1.0404914040000004;161.10000000149012;4.420301177521731;36.899999998509884;335.7517251590312;"";"";"";"";"";"";"";"";"";"";"";"";"";"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
5;6;330;"26/7/2022, 16:37:48:484";"26/7/2022, 16:37:51:354";"";0;1628.699999999255;0.07523507200000001;94.40000000037253;5.257435211203273;32.30000000074506;306.3282333906975;200.7000000011176;168.7000000011176;41.67529630687255;45.83072465350755;0;1;-32;1;25.194364296822215;10.947541396564748;26.563721943459043;1.5;57.49436429756727;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
5;7;331;"26/7/2022, 16:37:51:700";"26/7/2022, 16:37:54:992";"";0;1772.4000000003725;0;0;10.609547586961472;102.30000000074506;437.6925092642272;237.80000000074506;140.40000000037253;42.89756888234606;102.4200061805096;0;1;-97.5;1;-28.709783789770057;11.250528338169511;26.316132384679317;2.099999999627471;69.19021621060247;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
5;8;332;"26/7/2022, 16:37:55:346";"26/7/2022, 16:37:57:206";"Please click on the target precisely";0;1740.7000000011176;0;97.40000000037253;6.965596259474131;24.799999998882413;304.5234530332034;214.40000000037253;177.90000000037253;153.68485106628313;153.81198652012014;0;"";"";"";"";"";"";0.7999999988824129;71.90982651416473;"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
5;8;332;"26/7/2022, 16:38:3:276";"26/7/2022, 16:38:5:729";"";0;815.5;0;"";"";"";"";226.40000000037253;"";73.33286595051106;"";1;"";"";1;"";"";"";"";"";"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
5;9;333;"26/7/2022, 16:38:6:84";"26/7/2022, 16:38:9:48";"";0;1660.5999999996275;0;98;13.492040477629764;62.80000000074506;369.0589445671622;235.30000000074506;226.80000000074506;77.96800069975954;80.4936504700041;0;1;-8.700000001117587;1;31.739157798971917;10.323408390026062;26.65758036917755;2.599999999627471;41.039157799716975;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
5;10;334;"26/7/2022, 16:38:9:396";"26/7/2022, 16:38:11:712";"Please click on the target precisely";0;2143.4000000003725;0;115.19999999925494;7.097809961530388;22.300000000745058;390.453845316275;284;174.2999999988824;114.2131464511228;131.85367959319765;0;"";"";"";"";"";"";1.599999999627471;63.69547686906398;"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
5;10;334;"26/7/2022, 16:38:13:350";"26/7/2022, 16:38:20:973";"";0;6204;3.1934324200000015;131.90000000037253;11.49949047784292;49.5;796.8820405632603;399.5;263.90000000037253;16.514738032001144;176.68391359222724;0;1;-135.90000000037253;0;-97.39456551694548;10.776575841309779;26.52270504178901;1.199999999254942;89.00543448342705;true;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
5;11;335;"26/7/2022, 16:38:21:319";"26/7/2022, 16:38:23:912";"";0;1142.0999999996275;0;0;6.806476695030991;116.5;410.3168486179499;276;183.40000000037253;13.187731410884322;128.06313388233798;0;1;-92.80000000074506;1;-58.46555478352877;10.776575841309779;26.52270504178901;1.199999999254942;35.434445216843756;true;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
5;12;336;"26/7/2022, 16:38:24:268";"26/7/2022, 16:38:26:940";"";0;1127.7000000011176;0;80.60000000149012;13.017416218282337;33.29999999888241;635.0072636226421;285;174.5;74.01840888262612;179.75236397198125;0;1;-110.59999999962747;0;-47.287861556051155;10.776575841309779;26.52270504178901;1.900000000372529;63.41213844320379;true;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
5;13;337;"26/7/2022, 16:38:27:283";"26/7/2022, 16:38:27:574";"Please do not get close to the target while the grid is locked";0;"";0.091101076;80.60000000149012;13.017416218282337;33.29999999888241;635.0072636226421;"";"";"";"";"";"";"";"";"";"";"";"";"";"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
5;13;337;"26/7/2022, 16:38:28:888";"26/7/2022, 16:38:32:327";"";0;2060.5;0;77.19999999925494;15.715363700850197;44.70000000111759;405.5767432136142;253.69999999925494;183.19999999925494;62.616178876166444;71.77357378779458;0;1;-71.59999999962747;1;-20.2353135120147;10.776575841309779;26.52270504178901;3.299999998882413;61.2646864879853;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
5;14;338;"26/7/2022, 16:38:32:676";"26/7/2022, 16:38:34:969";"";0;1170.6000000014901;0;80.20000000111759;13.826633040982898;35.09999999962747;380.306032003853;222;151.2000000011176;93.62620081214246;94.8750321660848;0;1;-70.90000000037253;1;3.3847874756580154;10.044136138529613;26.600150992819184;0.8000000007450581;74.48478747528549;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
5;15;339;"26/7/2022, 16:38:35:314";"26/7/2022, 16:38:37:782";"";0;1261.7000000011176;0;87.20000000111759;13.153688883731437;22.899999998509884;455.4894068565767;261.7000000011176;161;105.37707621368666;158.51552463689507;0;1;-100.80000000074506;1;-36.52947991427746;9.85198293890548;26.292610049667932;0.8999999985098839;79.57052008721266;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
5;16;340;"26/7/2022, 16:38:38:126";"26/7/2022, 16:38:39:115";"Please click on the target precisely";0;778.3999999985099;0;0;12.772651447526469;103.5;483.4329612040491;209;146.2000000011176;151.43198713784227;151.43198713784227;0;"";"";"";"";"";"";0.8000000007450581;89.50266514187658;"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
5;16;340;"26/7/2022, 16:38:40:342";"26/7/2022, 16:38:41:548";"Please click on the target precisely";0;947.2509601674974;0;-0.7490398325026035;23.224616519977246;105.2490398325026;624.16964391483;256.59999999962747;190.7999999988824;146.40086452875073;106.57623743014024;0;"";"";"";"";"";"";1.3999999985098839;103.91774367713555;"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
5;16;340;"26/7/2022, 16:38:42:669";"26/7/2022, 16:38:45:201";"";0;1290.9704923634417;0;-1.8295076373033226;14.256714426893737;121.4295076369308;405.29966519048054;179.7999999988824;146.69999999925494;61.89335467976853;61.89335467976853;0;1;-33.09999999962747;1;53.94613431797853;8.750513564913746;26.870585339342796;0.6000000014901161;87.24613431686095;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
5;17;341;"26/7/2022, 16:38:45:546";"26/7/2022, 16:38:47:732";"";0;735.8999999985099;0;0;20.465099865380573;114.70000000111759;677.1806735576162;239;213.30000000074506;51.423265569980614;51.423265569980614;0;1;-26;1;12.244846384740583;9.716002347505242;27.395381321332344;3;86.74484638474058;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
5;18;342;"26/7/2022, 16:38:48:77";"26/7/2022, 16:38:50:396";"";0;1048;0;75;5.569167352486366;34.19999999925494;387.89199710230633;229;149.19999999925494;69.54707158475924;90.21873511646916;0;1;-79.90000000037253;1;-15.230082029276673;9.731146262422493;27.085131754114485;1.400000000372529;64.8699179703508;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
5;19;343;"26/7/2022, 16:38:50:745";"26/7/2022, 16:38:52:982";"";0;793.5284221628681;0;-0.3715778375044465;14.491646300541564;91.87157783750445;524.9417659760134;202.59999999962747;180.2000000011176;76.28553379255877;98.59995647065786;0;1;-22.5;1;9.62068376102414;9.120940120362077;27.02716402023369;10.100000001490116;75.52068375953402;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
5;20;344;"26/7/2022, 16:38:53:329";"26/7/2022, 16:38:57:246";"";0;2726.9000000003725;0;129.30000000074506;10.69334635415874;41.90000000037253;374.0694740256599;285.5;231.09999999962747;48.71269027785499;71.0854672606897;0;1;-54.40000000037253;1;-11.519676998665943;9.080016578752623;26.711318566736747;2.899999998509884;42.9803230031967;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
5;21;345;"26/7/2022, 16:38:59:283";"26/7/2022, 16:39:2:562";"";0;2048.0999999996275;0;117.5;6.401293814534683;26.700000001117587;314.74140279722593;289.2000000011176;199.5;45.42157400141066;89.04683113264404;0;1;-89.80000000074506;1;-46.328321094796195;8.558870331525796;26.570647698346114;1.599999999627471;43.671678905203805;true;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
5;22;346;"26/7/2022, 16:39:2:916";"26/7/2022, 16:39:5:479";"";0;1326.5;0;74;7.350860918967247;37.30000000074506;476.02782121664444;266;176.7000000011176;66.00273912699097;68.21990415022309;0;1;-89.59999999962747;1;-39.95161674923844;8.558870331525796;26.570647698346114;3.400000000372529;74.64838325038903;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
5;23;347;"26/7/2022, 16:39:5:825";"26/7/2022, 16:39:8:289";"";0;1052.4000000003725;0;110.79999999888241;6.825103021200486;65.09999999962747;402.46411700736206;283.8999999985099;210.89999999850988;92.3224131969893;96.06568314708237;0;1;-73;1;-1.2250162982137454;7.391761550414053;27.229404605699216;1.400000000372529;71.9749837010412;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
5;24;348;"26/7/2022, 16:39:8:639";"26/7/2022, 16:39:10:850";"Please do not intentionally let the computer click before you";0;1838;0;138;7.36811118944333;22.59999999962747;394.6882252690288;507.5;197.90000000037253;56.98997864550947;210.8100037142821;0;1;-309.59999999962747;"";-237.3148282036746;7.112179694050119;26.94493543351387;2.099999999627471;73.08517179669792;true;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
5;24;348;"26/7/2022, 16:39:12:232";"26/7/2022, 16:39:15:68";"";0;1414.300000000745;0.5435667759999999;66.80000000074506;17.906549953857667;71.19999999925494;728.5815134413689;268.09999999962747;184.7000000011176;87.16179196480316;87.63751610192763;0;1;-83.5;1;6.872506065753726;7.112179694050119;26.94493543351387;1;100.9725060653812;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
5;25;349;"26/7/2022, 16:39:15:420";"26/7/2022, 16:39:17:855";"";0;1217.9000000003725;0;89.5;10.823332723796307;16.09999999962747;443.880599454702;235.09999999962747;159.30000000074506;59.484654090493166;113.63436021849036;0;1;-75.79999999888241;1;-9.583724486723327;7.021158872857806;26.62726975001152;1.099999999627471;66.61627551253162;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
5;26;350;"26/7/2022, 16:39:18:198";"26/7/2022, 16:39:20:361";"";1;961.4000000003725;0;117.5;21.392901860196528;0.09999999962747097;72.65770999877181;191.7999999988824;161.5;50.24737876014653;50.24737876014653;0;1;-30.299999998882413;1;26.944481114177535;6.558467444268185;26.42226977400002;1.699999999254942;68.044481113805;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
5;27;351;"26/7/2022, 16:39:20:709";"26/7/2022, 16:39:22:918";"";0;739.8000000007451;0;0;10.896709652459315;105.09999999962747;372.8133987965905;197.59999999962747;145.2999999988824;37.994066277059964;54.91913666715478;0;1;-52.40000000037253;1;12.512679216172558;6.933497957163807;26.277830702111796;2.299999998882413;65.41267921654509;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
5;28;352;"26/7/2022, 16:39:23:262";"26/7/2022, 16:39:27:297";"";0;2863.699999999255;0;112.40000000037253;7.752519751667841;31.5;434.1229104942696;303.90000000037253;233.7000000011176;118.40442418261078;58.74666089247648;0;1;-70.5;1;-32.270544843031075;6.9828828980793345;25.96963957685733;1.699999999254942;78.62945515734145;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
5;29;353;"26/7/2022, 16:39:27:644";"26/7/2022, 16:39:30:7";"";0;1038.8999999985099;0;0;13.029413839463386;100.5;686.3649054601099;292.40000000037253;158.40000000037253;4.35556509142327;147.77950956497867;0;1;-134;1;-66.64010081518569;6.01417771193785;26.304531197081452;0.8000000007450581;67.65989918369672;true;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
5;30;354;"26/7/2022, 16:39:30:359";"26/7/2022, 16:39:32:651";"";0;980.1999999992549;0;76.19999999925494;9.67943212435523;76.09999999962747;320.6741833774051;224.59999999962747;196.7999999988824;49.906105686234675;"";1;0;16.59999999962747;1;42.914905870467635;6.01417771193785;26.304531197081452;2.5;71.41490587046763;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
